Landmark,X,Y,Z,Visibility
0,0.7158139944076538,0.42040011286735535,-3.1993070592761796e-07,0.0
1,0.6525918841362,0.41252976655960083,0.0028025060892105103,0.0
2,0.6108936071395874,0.381315141916275,-0.005207494366914034,0.0
3,0.5778831839561462,0.36242324113845825,-0.016448477283120155,0.0
4,0.5432948470115662,0.35419362783432007,-0.027504421770572662,0.0
5,0.6248910427093506,0.24523396790027618,-0.0009022019221447408,0.0
6,0.5738376379013062,0.2563035488128662,-0.01626831851899624,0.0
7,0.5423783659934998,0.26350137591362,-0.027825606986880302,0.0
8,0.5159235596656799,0.2665320038795471,-0.036929018795490265,0.0
9,0.6392202377319336,0.24421878159046173,-0.012583373114466667,0.0
10,0.5838709473609924,0.32406777143478394,-0.029811924323439598,0.0
11,0.6052344441413879,0.3622407913208008,-0.032151058316230774,0.0
12,0.6248428821563721,0.3591763973236084,-0.03307124227285385,0.0
13,0.6499673128128052,0.26725655794143677,-0.02546502836048603,0.0
14,0.6022742986679077,0.36160552501678467,-0.03972885385155678,0.0
15,0.6251853704452515,0.3912268579006195,-0.03163748234510422,0.0
16,0.6423900723457336,0.38069725036621094,-0.026245268061757088,0.0
17,0.6559043526649475,0.30536818504333496,-0.03915364295244217,0.0
18,0.6218684911727905,0.38301408290863037,-0.050091423094272614,0.0
19,0.6391490697860718,0.40671271085739136,-0.046078044921159744,0.0
20,0.6538577079772949,0.39588168263435364,-0.042261913418769836,0.0
