Landmark,X,Y,Z,Visibility
0,0.7154077291488647,0.4344881474971771,-3.1928644261824957e-07,0.0
1,0.6526580452919006,0.4257240891456604,0.0032531791366636753,0.0
2,0.6116121411323547,0.3951689600944519,-0.004746097140014172,0.0
3,0.5780758261680603,0.37723153829574585,-0.015861300751566887,0.0
4,0.5433356165885925,0.369547039270401,-0.02695551887154579,0.0
5,0.6265251040458679,0.25890204310417175,-0.0022605981212109327,0.0
6,0.5750426650047302,0.27030184864997864,-0.017441367730498314,0.0
7,0.543515145778656,0.2761528491973877,-0.029080145061016083,0.0
8,0.5167845487594604,0.2772420644760132,-0.03837815672159195,0.0
9,0.6407387256622314,0.2588828206062317,-0.013899683021008968,0.0
10,0.5849342346191406,0.3384615182876587,-0.03057742677628994,0.0
11,0.6054677367210388,0.3764873147010803,-0.032926809042692184,0.0
12,0.6249295473098755,0.3743830919265747,-0.03413579985499382,0.0
13,0.6513766646385193,0.28385859727859497,-0.026438651606440544,0.0
14,0.6035277247428894,0.37755048274993896,-0.04009151831269264,0.0
15,0.6257473826408386,0.4065154790878296,-0.032347988337278366,0.0
16,0.6429023146629333,0.3960101306438446,-0.027417251840233803,0.0
17,0.6569122076034546,0.3241247832775116,-0.03963904082775116,0.0
18,0.6226445436477661,0.4005933701992035,-0.050422605127096176,0.0
19,0.6395705938339233,0.4227338433265686,-0.04667744040489197,0.0
20,0.654457688331604,0.41112324595451355,-0.043139759451150894,0.0
