Landmark,X,Y,Z,Visibility
0,0.26040682196617126,0.5440573692321777,5.325230745256704e-08,0.0
1,0.2920396327972412,0.5337597727775574,0.0019984657410532236,0.0
2,0.32408639788627625,0.5097384452819824,-0.006669087801128626,0.0
3,0.353054016828537,0.5002714991569519,-0.018818698823451996,0.0
4,0.3795127272605896,0.4961708188056946,-0.03291646018624306,0.0
5,0.32018834352493286,0.4416778087615967,-0.016191359609365463,0.0
6,0.3524716794490814,0.43451017141342163,-0.03458382189273834,0.0
7,0.37597042322158813,0.43739455938339233,-0.047319285571575165,0.0
8,0.39418143033981323,0.4338926672935486,-0.05515682324767113,0.0
9,0.2974509298801422,0.42682692408561707,-0.026118703186511993,0.0
10,0.3362213373184204,0.46516403555870056,-0.044223394244909286,0.0
11,0.3268226683139801,0.4955325126647949,-0.04691067337989807,0.0
12,0.3078114092350006,0.48973599076271057,-0.046762581914663315,0.0
13,0.27681174874305725,0.44019386172294617,-0.03603171929717064,0.0
14,0.3169451653957367,0.45913153886795044,-0.05574742332100868,0.0
15,0.31447240710258484,0.4942874610424042,-0.05040426552295685,0.0
16,0.297627717256546,0.49272170662879944,-0.043263643980026245,0.0
17,0.2590462565422058,0.46154919266700745,-0.04518291726708412,0.0
18,0.296276718378067,0.46876978874206543,-0.05745521932840347,0.0
19,0.29990115761756897,0.4994831383228302,-0.049387022852897644,0.0
20,0.2879023551940918,0.5077303647994995,-0.04129428043961525,0.0
