Landmark,X,Y,Z,Visibility
0,0.3185943067073822,0.5990425944328308,1.9538539675068023e-07,0.0
1,0.35277801752090454,0.5770424008369446,-0.00451773451641202,0.0
2,0.3869718313217163,0.5418524742126465,-0.014039515517652035,0.0
3,0.4158390164375305,0.5288352370262146,-0.025609077885746956,0.0
4,0.4447648525238037,0.5283595323562622,-0.03698911517858505,0.0
5,0.36050960421562195,0.44759878516197205,-0.009253431111574173,0.0
6,0.40153008699417114,0.4545368552207947,-0.029150865972042084,0.0
7,0.4301406741142273,0.45743533968925476,-0.043424222618341446,0.0
8,0.4536783695220947,0.45450282096862793,-0.05308816209435463,0.0
9,0.3431093990802765,0.43873560428619385,-0.017275838181376457,0.0
10,0.39240220189094543,0.46182024478912354,-0.041270896792411804,0.0
11,0.38482028245925903,0.5174453258514404,-0.046223100274801254,0.0
12,0.3708529770374298,0.5315039753913879,-0.04556981474161148,0.0
13,0.3289233446121216,0.45053863525390625,-0.026685362681746483,0.0
14,0.3771160840988159,0.4767094552516937,-0.04821092635393143,0.0
15,0.3704250454902649,0.5260348916053772,-0.04062408208847046,0.0
16,0.3558809757232666,0.5322089791297913,-0.03099200129508972,0.0
17,0.3157069683074951,0.4751341640949249,-0.036926377564668655,0.0
18,0.35495007038116455,0.4960635304450989,-0.05068850517272949,0.0
19,0.35247036814689636,0.5279660224914551,-0.044583678245544434,0.0
20,0.33951279520988464,0.5306280851364136,-0.03734053671360016,0.0
