Landmark,X,Y,Z,Visibility
0,0.2485819309949875,0.5204450488090515,2.2708080749112014e-08,0.0
1,0.2757580578327179,0.5158597826957703,-0.003765232628211379,0.0
2,0.3045605719089508,0.49466371536254883,-0.01389700174331665,0.0
3,0.3291566073894501,0.47905489802360535,-0.026315638795495033,0.0
4,0.35277825593948364,0.46729883551597595,-0.03933864086866379,0.0
5,0.30485495924949646,0.42346635460853577,-0.015730956569314003,0.0
6,0.33052682876586914,0.41379067301750183,-0.03404697775840759,0.0
7,0.35123202204704285,0.408823162317276,-0.04601357877254486,0.0
8,0.36788883805274963,0.40330544114112854,-0.053187210112810135,0.0
9,0.28774771094322205,0.4064842164516449,-0.02195562794804573,0.0
10,0.3116244673728943,0.46162280440330505,-0.03887607529759407,0.0
11,0.2981685698032379,0.48599815368652344,-0.03979026526212692,0.0
12,0.28277212381362915,0.4750746786594391,-0.03866671025753021,0.0
13,0.2691410183906555,0.41568973660469055,-0.029267311096191406,0.0
14,0.2938212454319,0.46387356519699097,-0.0474744476377964,0.0
15,0.28521063923835754,0.4880339801311493,-0.04227609932422638,0.0
16,0.2724985182285309,0.48046207427978516,-0.036076147109270096,0.0
17,0.2511003017425537,0.43431752920150757,-0.036739103496074677,0.0
18,0.2743847370147705,0.46554669737815857,-0.047897469252347946,0.0
19,0.27266350388526917,0.4874114394187927,-0.04186469316482544,0.0
20,0.26290419697761536,0.48648566007614136,-0.03553885594010353,0.0
