Landmark,X,Y,Z,Visibility
0,0.2458503097295761,0.5228453874588013,4.347980464558532e-08,0.0
1,0.2742461860179901,0.5145052671432495,-0.003329032799229026,0.0
2,0.30430102348327637,0.4926310181617737,-0.013896112330257893,0.0
3,0.33005914092063904,0.47878962755203247,-0.026899129152297974,0.0
4,0.35468047857284546,0.46848535537719727,-0.040845099836587906,0.0
5,0.30329638719558716,0.421212375164032,-0.018556706607341766,0.0
6,0.3290943205356598,0.413402795791626,-0.03813280910253525,0.0
7,0.35020750761032104,0.4079996347427368,-0.05131953954696655,0.0
8,0.36748620867729187,0.40125158429145813,-0.05937952920794487,0.0
9,0.28285694122314453,0.4060547351837158,-0.025503728538751602,0.0
10,0.3099168539047241,0.4624813497066498,-0.04269031435251236,0.0
11,0.2966865003108978,0.48435983061790466,-0.04350193217396736,0.0
12,0.28082481026649475,0.4714670479297638,-0.04279623180627823,0.0
13,0.262382447719574,0.41936370730400085,-0.033468980342149734,0.0
14,0.29094117879867554,0.46225979924201965,-0.05255968123674393,0.0
15,0.2831394672393799,0.48606571555137634,-0.047053027898073196,0.0
16,0.26901975274086,0.47896608710289,-0.040713921189308167,0.0
17,0.24352629482746124,0.44160333275794983,-0.04150405526161194,0.0
18,0.27171778678894043,0.46750885248184204,-0.053653061389923096,0.0
19,0.2709265649318695,0.4877082407474518,-0.04739273339509964,0.0
20,0.25953489542007446,0.4873271882534027,-0.04093233123421669,0.0
