Landmark,X,Y,Z,Visibility
0,0.7128918170928955,0.4260222017765045,-3.2169944574889087e-07,0.0
1,0.6509168744087219,0.4164411127567291,0.002553265541791916,0.0
2,0.6098431944847107,0.3846273422241211,-0.005362370982766151,0.0
3,0.5764322876930237,0.3656027317047119,-0.01629631221294403,0.0
4,0.5414087176322937,0.3580513894557953,-0.026972893625497818,0.0
5,0.6259475946426392,0.24961227178573608,-0.0015814878279343247,0.0
6,0.5755020976066589,0.25885653495788574,-0.016806956380605698,0.0
7,0.5438472628593445,0.2641264796257019,-0.028386583551764488,0.0
8,0.5172322988510132,0.265582799911499,-0.03766355291008949,0.0
9,0.6404404640197754,0.2500905394554138,-0.013051006011664867,0.0
10,0.5849484801292419,0.3290150463581085,-0.02973429299890995,0.0
11,0.6056615710258484,0.36711031198501587,-0.03204202651977539,0.0
12,0.6249410510063171,0.3638952672481537,-0.03321744129061699,0.0
13,0.6510491371154785,0.2748638689517975,-0.02563975751399994,0.0
14,0.6030110120773315,0.36724385619163513,-0.03953293710947037,0.0
15,0.6250943541526794,0.39642420411109924,-0.0314016118645668,0.0
16,0.6416429281234741,0.38568657636642456,-0.02614983730018139,0.0
17,0.6567392945289612,0.3144890069961548,-0.039020027965307236,0.0
18,0.6218371391296387,0.38940197229385376,-0.050106678158044815,0.0
19,0.63832026720047,0.41187968850135803,-0.04610573872923851,0.0
20,0.6525173187255859,0.4008365571498871,-0.04231974110007286,0.0
