Landmark,X,Y,Z,Visibility
0,0.2756947875022888,0.5669993758201599,1.717661035627316e-07,0.0
1,0.3128061592578888,0.5491272211074829,0.00453344127163291,0.0
2,0.3425738513469696,0.5125054717063904,-0.0021439348347485065,0.0
3,0.37066540122032166,0.5029605627059937,-0.01244762446731329,0.0
4,0.3966316282749176,0.50240159034729,-0.023723995313048363,0.0
5,0.3177090585231781,0.44007226824760437,-0.01312893908470869,0.0
6,0.36225858330726624,0.4316021800041199,-0.03268364444375038,0.0
7,0.3933870792388916,0.4397331476211548,-0.047123003751039505,0.0
8,0.413275808095932,0.4369986057281494,-0.05659676715731621,0.0
9,0.29853785037994385,0.43550702929496765,-0.02536509372293949,0.0
10,0.3502350151538849,0.43960535526275635,-0.04557253047823906,0.0
11,0.34927675127983093,0.48811379075050354,-0.050121862441301346,0.0
12,0.33208319544792175,0.4949016571044922,-0.051186688244342804,0.0
13,0.2855932414531708,0.45397457480430603,-0.03748975694179535,0.0
14,0.33777105808258057,0.4468456506729126,-0.057254619896411896,0.0
15,0.3392619788646698,0.49489107728004456,-0.05036257579922676,0.0
16,0.32150593400001526,0.49727368354797363,-0.042433060705661774,0.0
17,0.2771530747413635,0.47859710454940796,-0.04898158088326454,0.0
18,0.32096225023269653,0.47286346554756165,-0.06108666956424713,0.0
19,0.3241167962551117,0.5055609345436096,-0.05260071903467178,0.0
20,0.30865558981895447,0.5121151208877563,-0.04483713209629059,0.0
