Landmark,X,Y,Z,Visibility
0,0.716962993144989,0.43202611804008484,-3.2215353940046043e-07,0.0
1,0.6539185643196106,0.4235435724258423,0.003678506938740611,0.0
2,0.6118773818016052,0.3922315537929535,-0.0039282431825995445,0.0
3,0.5786552429199219,0.3749971091747284,-0.014744776301085949,0.0
4,0.544078528881073,0.36806297302246094,-0.025435758754611015,0.0
5,0.6253926753997803,0.2561395466327667,-0.0012330510653555393,0.0
6,0.5744394063949585,0.2674853205680847,-0.016527900472283363,0.0
7,0.5428017377853394,0.2738254964351654,-0.028252165764570236,0.0
8,0.5159786939620972,0.2757800817489624,-0.03759383782744408,0.0
9,0.6401121616363525,0.255957692861557,-0.013215648010373116,0.0
10,0.5842728018760681,0.3372056186199188,-0.029854796826839447,0.0
11,0.6052278876304626,0.3747839331626892,-0.03219565749168396,0.0
12,0.6246089935302734,0.37128689885139465,-0.033417958766222,0.0
13,0.6512976288795471,0.28062841296195984,-0.026178138330578804,0.0
14,0.6032551527023315,0.37585145235061646,-0.03974863886833191,0.0
15,0.6257030367851257,0.40404096245765686,-0.031652405858039856,0.0
16,0.6424199342727661,0.39247453212738037,-0.026524536311626434,0.0
17,0.6574391722679138,0.3208397626876831,-0.03981989622116089,0.0
18,0.6228742003440857,0.3978795111179352,-0.05030757561326027,0.0
19,0.6398745179176331,0.4194716513156891,-0.04610476270318031,0.0
20,0.6543071269989014,0.4072047173976898,-0.04229900613427162,0.0
