Landmark,X,Y,Z,Visibility
0,0.7165444493293762,0.4331569969654083,-3.199896525529766e-07,0.0
1,0.6542218923568726,0.42437267303466797,0.0023458993528038263,0.0
2,0.6121917366981506,0.3941999077796936,-0.0057977186515927315,0.0
3,0.5779942274093628,0.376844197511673,-0.016871405765414238,0.0
4,0.5428428053855896,0.3691449761390686,-0.027784084901213646,0.0
5,0.6265760064125061,0.25765901803970337,-0.002892585936933756,0.0
6,0.5739908218383789,0.269997239112854,-0.018373018130660057,0.0
7,0.5420376062393188,0.27609655261039734,-0.03015720658004284,0.0
8,0.5150250196456909,0.277465283870697,-0.03951509669423103,0.0
9,0.6402379274368286,0.2584405243396759,-0.014150426723062992,0.0
10,0.5846743583679199,0.3377187252044678,-0.03133581578731537,0.0
11,0.605654239654541,0.37546277046203613,-0.03389209508895874,0.0
12,0.6252961754798889,0.37356293201446533,-0.03509260714054108,0.0
13,0.6504436135292053,0.2836333215236664,-0.02638896554708481,0.0
14,0.6030417084693909,0.3765638470649719,-0.04040452465415001,0.0
15,0.6257759928703308,0.4052127003669739,-0.03268017992377281,0.0
16,0.6430323719978333,0.39495953917503357,-0.027632761746644974,0.0
17,0.656129777431488,0.32382094860076904,-0.03940002992749214,0.0
18,0.6223915815353394,0.3991369903087616,-0.05045968294143677,0.0
19,0.6395381689071655,0.4209752678871155,-0.046756811439991,0.0
20,0.6543696522712708,0.40972086787223816,-0.04315166175365448,0.0
