Landmark,X,Y,Z,Visibility
0,0.7163876295089722,0.4204111099243164,-3.1958248314367665e-07,0.0
1,0.6526867747306824,0.41216954588890076,0.0034502961207181215,0.0
2,0.6108913421630859,0.38099297881126404,-0.004382559098303318,0.0
3,0.5776461958885193,0.3628412187099457,-0.015638310462236404,0.0
4,0.5428789258003235,0.3547155559062958,-0.026721879839897156,0.0
5,0.6244816780090332,0.24504631757736206,0.00015436738613061607,0.0
6,0.5734542608261108,0.2564004361629486,-0.014785139821469784,0.0
7,0.5422344207763672,0.2640032470226288,-0.0259829331189394,0.0
8,0.5162151455879211,0.26701945066452026,-0.03484101593494415,0.0
9,0.6387909054756165,0.24401843547821045,-0.011840233579277992,0.0
10,0.5834875106811523,0.32421013712882996,-0.028595374897122383,0.0
11,0.6049864292144775,0.36217787861824036,-0.030817115679383278,0.0
12,0.6245706081390381,0.3585067391395569,-0.0317210927605629,0.0
13,0.6496910452842712,0.267179399728775,-0.025012237951159477,0.0
14,0.601883053779602,0.36143648624420166,-0.03891243040561676,0.0
15,0.6250051856040955,0.390939325094223,-0.03089326061308384,0.0
16,0.6422035098075867,0.3799203038215637,-0.025652356445789337,0.0
17,0.6557526588439941,0.3054366409778595,-0.038929589092731476,0.0
18,0.6214921474456787,0.3829801678657532,-0.04949650540947914,0.0
19,0.63893723487854,0.4063364863395691,-0.04543379694223404,0.0
20,0.6537218689918518,0.39525166153907776,-0.041668858379125595,0.0
