Landmark,X,Y,Z,Visibility
0,0.25616616010665894,0.5416317582130432,1.6062301710917382e-07,0.0
1,0.28378960490226746,0.5344629287719727,-0.006718602031469345,0.0
2,0.3124386668205261,0.5088345408439636,-0.019560683518648148,0.0
3,0.33975595235824585,0.49726468324661255,-0.03410068899393082,0.0
4,0.3664286434650421,0.495548278093338,-0.049641989171504974,0.0
5,0.30501729249954224,0.44724416732788086,-0.022021908313035965,0.0
6,0.3340955376625061,0.4176846146583557,-0.04364510253071785,0.0
7,0.3589012622833252,0.4074884355068207,-0.056941743940114975,0.0
8,0.37591123580932617,0.39560726284980774,-0.06463295221328735,0.0
9,0.2863583564758301,0.4376336932182312,-0.028116464614868164,0.0
10,0.31510332226753235,0.43577250838279724,-0.050481878221035004,0.0
11,0.3121199607849121,0.4848186671733856,-0.0519537478685379,0.0
12,0.3020492494106293,0.49927207827568054,-0.04942171648144722,0.0
13,0.26781532168388367,0.44504523277282715,-0.035303764045238495,0.0
14,0.2961546778678894,0.4427978992462158,-0.05886238440871239,0.0
15,0.296827495098114,0.4886604845523834,-0.05185728147625923,0.0
16,0.28720635175704956,0.4999515414237976,-0.04230126738548279,0.0
17,0.2515692412853241,0.46090251207351685,-0.042389437556266785,0.0
18,0.27738574147224426,0.45330676436424255,-0.05665377154946327,0.0
19,0.2819952964782715,0.4870392978191376,-0.048616521060466766,0.0
20,0.27393925189971924,0.49892711639404297,-0.040217075496912,0.0
