Landmark,X,Y,Z,Visibility
0,0.712963879108429,0.40446218848228455,-3.4102001222890976e-07,0.0
1,0.6511217355728149,0.39286917448043823,0.0030455205123871565,0.0
2,0.6080579161643982,0.3632860779762268,-0.004863364156335592,0.0
3,0.5733070969581604,0.3465448319911957,-0.01588672772049904,0.0
4,0.5376002788543701,0.3353196680545807,-0.026549650356173515,0.0
5,0.6212486624717712,0.2270202338695526,-0.002028653398156166,0.0
6,0.5677415132522583,0.237708181142807,-0.017904292792081833,0.0
7,0.5351431965827942,0.24482578039169312,-0.02986382506787777,0.0
8,0.5083745121955872,0.2490481287240982,-0.038992803543806076,0.0
9,0.6351041197776794,0.2282716929912567,-0.013497982174158096,0.0
10,0.5803740620613098,0.3113219738006592,-0.03253083676099777,0.0
11,0.6009567379951477,0.3496555984020233,-0.03636515885591507,0.0
12,0.6207057237625122,0.34966951608657837,-0.03782303258776665,0.0
13,0.6448156833648682,0.2539880871772766,-0.025827400386333466,0.0
14,0.5976161360740662,0.3479817807674408,-0.04157464578747749,0.0
15,0.6205633878707886,0.3759807050228119,-0.034377727657556534,0.0
16,0.6381593942642212,0.3665696978569031,-0.028824690729379654,0.0
17,0.6502984762191772,0.2945803999900818,-0.03871702402830124,0.0
18,0.6160941123962402,0.3686680197715759,-0.05075253173708916,0.0
19,0.6331096291542053,0.39117109775543213,-0.04691998288035393,0.0
20,0.6480630040168762,0.38093793392181396,-0.04255961254239082,0.0
