Landmark,X,Y,Z,Visibility
0,0.27643832564353943,0.5850129127502441,1.8311141047888668e-07,0.0
1,0.3076234757900238,0.5580131411552429,-0.0032479388173669577,0.0
2,0.34014269709587097,0.510211706161499,-0.01074423547834158,0.0
3,0.36726799607276917,0.49332040548324585,-0.020480526611208916,0.0
4,0.39642003178596497,0.4910525679588318,-0.030766522511839867,0.0
5,0.3078460693359375,0.43243443965911865,-0.007123276591300964,0.0
6,0.3503371477127075,0.43067023158073425,-0.026338454335927963,0.0
7,0.37968042492866516,0.43225914239883423,-0.04050714522600174,0.0
8,0.4042380452156067,0.4285809397697449,-0.05017133802175522,0.0
9,0.2887449860572815,0.4269300103187561,-0.015186312608420849,0.0
10,0.3368512988090515,0.44174644351005554,-0.03963671624660492,0.0
11,0.3321015238761902,0.5039025545120239,-0.04525955766439438,0.0
12,0.31926119327545166,0.5239380598068237,-0.044758666306734085,0.0
13,0.2728680968284607,0.43937352299690247,-0.024535058066248894,0.0
14,0.3209446668624878,0.4573584794998169,-0.04729717969894409,0.0
15,0.31635206937789917,0.5132418870925903,-0.04073309153318405,0.0
16,0.3020237386226654,0.5240838527679443,-0.031201062723994255,0.0
17,0.2589322030544281,0.4642574191093445,-0.03437734395265579,0.0
18,0.2987595796585083,0.47033706307411194,-0.0498247966170311,0.0
19,0.2991395592689514,0.5062825083732605,-0.044071685522794724,0.0
20,0.28714364767074585,0.5146182775497437,-0.0365031398832798,0.0
