Landmark,X,Y,Z,Visibility
0,0.2225492000579834,0.673456072807312,-6.046274592108603e-08,0.0
1,0.2902008295059204,0.640788197517395,-0.006574972067028284,0.0
2,0.3438960611820221,0.5849828720092773,-0.021201152354478836,0.0
3,0.38608118891716003,0.5492048859596252,-0.04068223759531975,0.0
4,0.4282999634742737,0.5304951071739197,-0.05982241407036781,0.0
5,0.311253160238266,0.46234455704689026,-0.013623078353703022,0.0
6,0.3706396818161011,0.4405139088630676,-0.04178755357861519,0.0
7,0.4104190766811371,0.4359493851661682,-0.05947158858180046,0.0
8,0.4419385492801666,0.43322402238845825,-0.07129751145839691,0.0
9,0.2764439880847931,0.45235902070999146,-0.027488678693771362,0.0
10,0.34931692481040955,0.4961889982223511,-0.06405997276306152,0.0
11,0.330960214138031,0.5503107309341431,-0.07235608994960785,0.0
12,0.3039826452732086,0.5543596744537354,-0.07197265326976776,0.0
13,0.24737899005413055,0.4700644314289093,-0.04353468120098114,0.0
14,0.31830981373786926,0.5382615327835083,-0.07961000502109528,0.0
15,0.2992352247238159,0.5856099128723145,-0.07615122199058533,0.0
16,0.27597740292549133,0.5798064470291138,-0.06712520867586136,0.0
17,0.22426468133926392,0.502524197101593,-0.06061173975467682,0.0
18,0.28430840373039246,0.5585731863975525,-0.08191212266683578,0.0
19,0.2753564715385437,0.5958067774772644,-0.07704935222864151,0.0
20,0.2548423409461975,0.5927008390426636,-0.06945597380399704,0.0
