Landmark,X,Y,Z,Visibility
0,0.2887369990348816,0.5556923747062683,1.5443650625002192e-07,0.0
1,0.3175315856933594,0.5457245111465454,-0.005973117891699076,0.0
2,0.3521256148815155,0.5170477032661438,-0.017257116734981537,0.0
3,0.3815315067768097,0.5062352418899536,-0.029925450682640076,0.0
4,0.41013163328170776,0.5030218362808228,-0.04352723807096481,0.0
5,0.33013835549354553,0.439685583114624,-0.020741961896419525,0.0
6,0.36987385153770447,0.4357009828090668,-0.04089054837822914,0.0
7,0.3986416757106781,0.4367101788520813,-0.05381890758872032,0.0
8,0.4207506477832794,0.43137022852897644,-0.0622660256922245,0.0
9,0.3092658519744873,0.42935407161712646,-0.027690943330526352,0.0
10,0.350026398897171,0.4522053897380829,-0.051574286073446274,0.0
11,0.3434157967567444,0.5092214941978455,-0.054169654846191406,0.0
12,0.3297364115715027,0.5276629328727722,-0.0525553822517395,0.0
13,0.29117822647094727,0.43807661533355713,-0.03562197461724281,0.0
14,0.33308932185173035,0.4652055501937866,-0.05784321203827858,0.0
15,0.3282046914100647,0.5163354873657227,-0.04929065704345703,0.0
16,0.3148943781852722,0.527496874332428,-0.03943656012415886,0.0
17,0.27576884627342224,0.4587295651435852,-0.044037558138370514,0.0
18,0.3126213550567627,0.4687555134296417,-0.058182090520858765,0.0
19,0.3123437166213989,0.5037286877632141,-0.05107397958636284,0.0
20,0.30084624886512756,0.5133633017539978,-0.043572332710027695,0.0
