Landmark,X,Y,Z,Visibility
0,0.22396056354045868,0.6506069302558899,-5.182425599770113e-09,0.0
1,0.28875666856765747,0.619199275970459,-0.0069472952745854855,0.0
2,0.3409830927848816,0.5629251003265381,-0.021283330395817757,0.0
3,0.38463711738586426,0.5258986353874207,-0.04016225412487984,0.0
4,0.42939889430999756,0.5081498026847839,-0.058481328189373016,0.0
5,0.3124179542064667,0.4448249042034149,-0.009462443180382252,0.0
6,0.3700094521045685,0.4277750253677368,-0.03808533400297165,0.0
7,0.4089304506778717,0.4196076989173889,-0.05563680827617645,0.0
8,0.43984413146972656,0.4116744101047516,-0.06695283204317093,0.0
9,0.2778664827346802,0.43241897225379944,-0.023184791207313538,0.0
10,0.3509465157985687,0.47404375672340393,-0.060908764600753784,0.0
11,0.3305049538612366,0.5312528610229492,-0.0678008571267128,0.0
12,0.30290892720222473,0.5370587110519409,-0.06505201756954193,0.0
13,0.24828287959098816,0.4469906985759735,-0.03980502858757973,0.0
14,0.316586434841156,0.5165648460388184,-0.07806422561407089,0.0
15,0.2961422801017761,0.5654239654541016,-0.07377765327692032,0.0
16,0.27350324392318726,0.5589818954467773,-0.06280431151390076,0.0
17,0.2240327000617981,0.47738489508628845,-0.05736420676112175,0.0
18,0.28177446126937866,0.5346609950065613,-0.07989440113306046,0.0
19,0.2719959318637848,0.5731251835823059,-0.07466257363557816,0.0
20,0.250844269990921,0.5685190558433533,-0.06629221886396408,0.0
