Landmark,X,Y,Z,Visibility
0,0.7295408248901367,0.4097976088523865,-3.572413049823808e-07,0.0
1,0.6575435996055603,0.3740421235561371,0.012397253885865211,0.0
2,0.6209781169891357,0.3175875246524811,0.005847564898431301,0.0
3,0.5870462656021118,0.2798633873462677,-0.007354626432061195,0.0
4,0.5524398684501648,0.26102185249328613,-0.020638393238186836,0.0
5,0.6533467173576355,0.1674327552318573,0.01758824847638607,0.0
6,0.5931107997894287,0.1578557938337326,0.00474577397108078,0.0
7,0.5568203926086426,0.15461601316928864,-0.006971585098654032,0.0
8,0.5275300741195679,0.1473385989665985,-0.016313202679157257,0.0
9,0.6610990166664124,0.16615591943264008,5.522559877135791e-05,0.0
10,0.5853441953659058,0.23814259469509125,-0.016130033880472183,0.0
11,0.6043950915336609,0.2937004864215851,-0.019424661993980408,0.0
12,0.6280537843704224,0.3045196235179901,-0.02018481306731701,0.0
13,0.6609917879104614,0.19140513241291046,-0.018694443628191948,0.0
14,0.5917502641677856,0.2739599049091339,-0.02907867543399334,0.0
15,0.6132820844650269,0.32500213384628296,-0.020607462152838707,0.0
16,0.6354740858078003,0.3286086916923523,-0.01564684323966503,0.0
17,0.6548647284507751,0.23123063147068024,-0.038294799625873566,0.0
18,0.6065625548362732,0.30705156922340393,-0.04484323039650917,0.0
19,0.6244407892227173,0.3481484353542328,-0.04030913487076759,0.0
20,0.643941342830658,0.351301372051239,-0.03661152347922325,0.0
