Landmark,X,Y,Z,Visibility
0,0.27641040086746216,0.5657725930213928,2.447668236982281e-07,0.0
1,0.30199772119522095,0.5499308705329895,-0.008533542975783348,0.0
2,0.3353477418422699,0.5074014067649841,-0.020105112344026566,0.0
3,0.3644050657749176,0.4888947010040283,-0.03286069631576538,0.0
4,0.39268678426742554,0.48001033067703247,-0.04590879753232002,0.0
5,0.3094038963317871,0.4328063130378723,-0.016402093693614006,0.0
6,0.3453505337238312,0.41968846321105957,-0.036577969789505005,0.0
7,0.3749559223651886,0.4170561730861664,-0.049787648022174835,0.0
8,0.39678695797920227,0.4104265868663788,-0.05814564600586891,0.0
9,0.28768089413642883,0.42504552006721497,-0.022137081250548363,0.0
10,0.3302282989025116,0.42978572845458984,-0.04528963565826416,0.0
11,0.32742634415626526,0.4876646399497986,-0.04853040352463722,0.0
12,0.31550970673561096,0.499030739068985,-0.04677135869860649,0.0
13,0.2711200714111328,0.4367080330848694,-0.0293981172144413,0.0
14,0.3142303228378296,0.44501635432243347,-0.051030851900577545,0.0
15,0.3125664293766022,0.4989815652370453,-0.041823968291282654,0.0
16,0.2982330322265625,0.5054031014442444,-0.03126951679587364,0.0
17,0.2574070692062378,0.45840200781822205,-0.037594009190797806,0.0
18,0.2954953908920288,0.4637022614479065,-0.05181361734867096,0.0
19,0.29602327942848206,0.4992195665836334,-0.044238004833459854,0.0
20,0.2824150323867798,0.5041853785514832,-0.03594478592276573,0.0
