Landmark,X,Y,Z,Visibility
0,0.33459994196891785,0.6117220520973206,1.3519141361939546e-07,0.0
1,0.37304025888442993,0.5888766050338745,-0.0011361484648659825,0.0
2,0.40777915716171265,0.547842800617218,-0.00829414650797844,0.0
3,0.4362186789512634,0.5337119102478027,-0.018597515299916267,0.0
4,0.46629515290260315,0.5340131521224976,-0.029328858479857445,0.0
5,0.38548997044563293,0.4591812789440155,-0.003923358861356974,0.0
6,0.4258021116256714,0.4636317193508148,-0.02286641299724579,0.0
7,0.4535169005393982,0.4636571407318115,-0.03665268048644066,0.0
8,0.4764501452445984,0.45812344551086426,-0.0460909940302372,0.0
9,0.36834102869033813,0.45029526948928833,-0.013773626647889614,0.0
10,0.4159989356994629,0.4697476327419281,-0.03757555037736893,0.0
11,0.4060288667678833,0.527580201625824,-0.042833756655454636,0.0
12,0.39120712876319885,0.5431053638458252,-0.04192895442247391,0.0
13,0.3526443541049957,0.45924824476242065,-0.024864349514245987,0.0
14,0.3993075489997864,0.4862315058708191,-0.047409847378730774,0.0
15,0.3890940845012665,0.5389153361320496,-0.04014159366488457,0.0
16,0.37326276302337646,0.5447428822517395,-0.030037425458431244,0.0
17,0.33679935336112976,0.4807888865470886,-0.036335378885269165,0.0
18,0.37603113055229187,0.49800676107406616,-0.050435103476047516,0.0
19,0.3720889687538147,0.5333675146102905,-0.043349601328372955,0.0
20,0.35794103145599365,0.5360469222068787,-0.0350707545876503,0.0
