Landmark,X,Y,Z,Visibility
0,0.2897510528564453,0.5784853100776672,1.908188664856425e-07,0.0
1,0.32035723328590393,0.5614970326423645,-0.006145049352198839,0.0
2,0.3542216718196869,0.5234900116920471,-0.016475742682814598,0.0
3,0.38348573446273804,0.508929967880249,-0.028396734967827797,0.0
4,0.413258820772171,0.5055739879608154,-0.040808387100696564,0.0
5,0.32894957065582275,0.44016754627227783,-0.015073820948600769,0.0
6,0.3707338869571686,0.4400629699230194,-0.03616715222597122,0.0
7,0.40077537298202515,0.44096639752388,-0.0508299395442009,0.0
8,0.4242791533470154,0.43536147475242615,-0.06053836643695831,0.0
9,0.30929189920425415,0.43093180656433105,-0.022306859493255615,0.0
10,0.35509923100471497,0.4515796899795532,-0.04822618514299393,0.0
11,0.34785011410713196,0.5106139183044434,-0.05283719673752785,0.0
12,0.3335055112838745,0.5273323655128479,-0.051613371819257736,0.0
13,0.29243388772010803,0.44020384550094604,-0.030870169401168823,0.0
14,0.33772510290145874,0.4678860604763031,-0.05459173023700714,0.0
15,0.3324597477912903,0.5200991630554199,-0.046754177659749985,0.0
16,0.3185572922229767,0.5286606550216675,-0.03639154136180878,0.0
17,0.2773561477661133,0.4614904820919037,-0.040113139897584915,0.0
18,0.31611308455467224,0.47410112619400024,-0.05564545467495918,0.0
19,0.31672894954681396,0.5099550485610962,-0.04902445152401924,0.0
20,0.30581459403038025,0.5175776481628418,-0.04097701981663704,0.0
