Landmark,X,Y,Z,Visibility
0,0.29695188999176025,0.5778969526290894,2.3748572175463778e-07,0.0
1,0.33298203349113464,0.5578430891036987,0.004246027208864689,0.0
2,0.3627811372280121,0.5197474956512451,-0.0025710503105074167,0.0
3,0.39358434081077576,0.5107079744338989,-0.01319327112287283,0.0
4,0.42223069071769714,0.5069071650505066,-0.025189535692334175,0.0
5,0.3404353857040405,0.44219765067100525,-0.011918164789676666,0.0
6,0.3873272240161896,0.4363677203655243,-0.029951663687825203,0.0
7,0.42036524415016174,0.4402661621570587,-0.04312773048877716,0.0
8,0.44230082631111145,0.4317469000816345,-0.05222492292523384,0.0
9,0.3229556679725647,0.43765944242477417,-0.024312699213624,0.0
10,0.3766595423221588,0.4322691857814789,-0.04450005665421486,0.0
11,0.38038668036460876,0.4882389307022095,-0.04926718398928642,0.0
12,0.3670642375946045,0.5043641924858093,-0.04997246712446213,0.0
13,0.310638964176178,0.45671048760414124,-0.036332353949546814,0.0
14,0.36420994997024536,0.4421722888946533,-0.05640511214733124,0.0
15,0.3681142330169678,0.49801719188690186,-0.04872555285692215,0.0
16,0.351889431476593,0.5093820691108704,-0.03962394595146179,0.0
17,0.30171796679496765,0.4839786887168884,-0.047803912311792374,0.0
18,0.3459712862968445,0.47021958231925964,-0.061426687985658646,0.0
19,0.35096943378448486,0.5037162899971008,-0.05339501053094864,0.0
20,0.3369085490703583,0.5132723450660706,-0.04519959166646004,0.0
