Landmark,X,Y,Z,Visibility
0,0.6750168204307556,0.3891298472881317,-2.975046697883954e-07,0.0
1,0.6236373782157898,0.36720773577690125,0.005161514040082693,0.0
2,0.5867432951927185,0.3325890600681305,-0.000493946427013725,0.0
3,0.5575097799301147,0.3123514652252197,-0.00962368119508028,0.0
4,0.527498185634613,0.2998107671737671,-0.018352538347244263,0.0
5,0.6018444895744324,0.2196846753358841,0.0040937322191894054,0.0
6,0.5545786023139954,0.2229994386434555,-0.007883964106440544,0.0
7,0.5260018706321716,0.22926032543182373,-0.018073372542858124,0.0
8,0.503272294998169,0.2333301454782486,-0.026043253019452095,0.0
9,0.6098083853721619,0.22515460848808289,-0.006966629531234503,0.0
10,0.5597966313362122,0.289778470993042,-0.022247156128287315,0.0
11,0.5765663385391235,0.32050541043281555,-0.026942215859889984,0.0
12,0.5938337445259094,0.31885766983032227,-0.02938401699066162,0.0
13,0.6138707995414734,0.2499038577079773,-0.018624991178512573,0.0
14,0.5690115690231323,0.31962525844573975,-0.030297299847006798,0.0
15,0.588087260723114,0.3454863727092743,-0.024162668734788895,0.0
16,0.6038244962692261,0.3366347849369049,-0.02001223713159561,0.0
17,0.6156221032142639,0.2858915328979492,-0.030816730111837387,0.0
18,0.5839660167694092,0.3402150869369507,-0.04001323878765106,0.0
19,0.5989139080047607,0.3617916405200958,-0.0361316055059433,0.0
20,0.6132873296737671,0.35456383228302,-0.03211171552538872,0.0
