Landmark,X,Y,Z,Visibility
0,0.24832886457443237,0.5524685978889465,9.234980069550147e-08,0.0
1,0.274229496717453,0.5411942601203918,-0.004462912678718567,0.0
2,0.3056560158729553,0.5085201859474182,-0.015054848045110703,0.0
3,0.3334557116031647,0.49146682024002075,-0.027803191915154457,0.0
4,0.36040976643562317,0.4859103858470917,-0.04116692766547203,0.0
5,0.29975757002830505,0.43770289421081543,-0.01661003939807415,0.0
6,0.3288327753543854,0.42283105850219727,-0.036432769149541855,0.0
7,0.3524767756462097,0.4203992784023285,-0.04884969815611839,0.0
8,0.3708513081073761,0.41535547375679016,-0.05619329214096069,0.0
9,0.27993497252464294,0.42318233847618103,-0.023576706647872925,0.0
10,0.3156774938106537,0.4490799903869629,-0.043102432042360306,0.0
11,0.30283913016319275,0.48434996604919434,-0.04346369206905365,0.0
12,0.28457847237586975,0.4777381718158722,-0.04091181606054306,0.0
13,0.2610403299331665,0.43169841170310974,-0.03194769471883774,0.0
14,0.2975032925605774,0.45296376943588257,-0.05296221747994423,0.0
15,0.28992295265197754,0.4884810447692871,-0.04616793617606163,0.0
16,0.27375319600105286,0.48418134450912476,-0.037748560309410095,0.0
17,0.2433641403913498,0.45058906078338623,-0.04041656479239464,0.0
18,0.2769610583782196,0.46285104751586914,-0.05362639203667641,0.0
19,0.27554917335510254,0.49150457978248596,-0.046584226191043854,0.0
20,0.2622130513191223,0.49437206983566284,-0.03922567516565323,0.0
