Landmark,X,Y,Z,Visibility
0,0.32849735021591187,0.5915014743804932,2.158603251700697e-07,0.0
1,0.3575296103954315,0.5725151300430298,-0.005761598236858845,0.0
2,0.3918682932853699,0.5306726694107056,-0.016219234094023705,0.0
3,0.4212830364704132,0.5113039016723633,-0.02856386825442314,0.0
4,0.45021218061447144,0.5059548020362854,-0.04109726846218109,0.0
5,0.36908575892448425,0.45030975341796875,-0.01308391336351633,0.0
6,0.4069567322731018,0.43888187408447266,-0.03384936600923538,0.0
7,0.43742746114730835,0.43405282497406006,-0.047738902270793915,0.0
8,0.46027982234954834,0.4261375665664673,-0.05654480680823326,0.0
9,0.3498923182487488,0.44027799367904663,-0.020390912890434265,0.0
10,0.39398661255836487,0.4549064040184021,-0.044708263128995895,0.0
11,0.3869054317474365,0.513514518737793,-0.04799078777432442,0.0
12,0.37287619709968567,0.5257129669189453,-0.04588979110121727,0.0
13,0.3337833285331726,0.4502113461494446,-0.029116209596395493,0.0
14,0.3779791593551636,0.46963050961494446,-0.05270674452185631,0.0
15,0.3717547655105591,0.5232793092727661,-0.043892983347177505,0.0
16,0.35667580366134644,0.5287556648254395,-0.03286642208695412,0.0
17,0.31902819871902466,0.47200602293014526,-0.03841397166252136,0.0
18,0.3571408987045288,0.48593753576278687,-0.053706347942352295,0.0
19,0.35577142238616943,0.5213980078697205,-0.046048544347286224,0.0
20,0.34232303500175476,0.5250746011734009,-0.037237804383039474,0.0
