Landmark,X,Y,Z,Visibility
0,0.26880836486816406,0.5609135031700134,2.4766117689978273e-07,0.0
1,0.29543018341064453,0.5452600121498108,-0.007384318858385086,0.0
2,0.3269069790840149,0.5057997107505798,-0.018820157274603844,0.0
3,0.3543720841407776,0.4878104627132416,-0.03175560012459755,0.0
4,0.3823434114456177,0.47911491990089417,-0.0449230819940567,0.0
5,0.302175909280777,0.4307783544063568,-0.014120069332420826,0.0
6,0.33874446153640747,0.4215267300605774,-0.033801689743995667,0.0
7,0.3684346675872803,0.4170561134815216,-0.04661552235484123,0.0
8,0.38995739817619324,0.409939706325531,-0.05450563505291939,0.0
9,0.2812122404575348,0.4221876859664917,-0.01994166150689125,0.0
10,0.32280614972114563,0.43230560421943665,-0.042122967541217804,0.0
11,0.3187189996242523,0.48632416129112244,-0.04477836564183235,0.0
12,0.30650338530540466,0.4971250295639038,-0.04264666885137558,0.0
13,0.2651120722293854,0.43297144770622253,-0.027315497398376465,0.0
14,0.3082963824272156,0.44560232758522034,-0.04865872859954834,0.0
15,0.3061397969722748,0.49661490321159363,-0.04014533385634422,0.0
16,0.29260677099227905,0.5036412477493286,-0.02996925264596939,0.0
17,0.25220322608947754,0.4548954665660858,-0.03543730825185776,0.0
18,0.289508581161499,0.4640635550022125,-0.04925593361258507,0.0
19,0.290534645318985,0.4987822473049164,-0.04220542311668396,0.0
20,0.27844637632369995,0.5050296783447266,-0.034223705530166626,0.0
