Landmark,X,Y,Z,Visibility
0,0.6741920113563538,0.38005930185317993,-2.977341466703365e-07,0.0
1,0.6228328943252563,0.3601197898387909,0.005915873683989048,0.0
2,0.5872067809104919,0.3275644779205322,0.0003655174805317074,0.0
3,0.5584791302680969,0.3075557351112366,-0.008704462088644505,0.0
4,0.5290471911430359,0.29376158118247986,-0.01739087700843811,0.0
5,0.6030018925666809,0.2143579125404358,0.0035863767843693495,0.0
6,0.5558008551597595,0.21644942462444305,-0.008110545575618744,0.0
7,0.5272048711776733,0.22276684641838074,-0.018170583993196487,0.0
8,0.504213809967041,0.2269182950258255,-0.02616995759308338,0.0
9,0.6103010773658752,0.21880243718624115,-0.007767817936837673,0.0
10,0.5600389242172241,0.28191298246383667,-0.0219536405056715,0.0
11,0.5763768553733826,0.3127930760383606,-0.02598445676267147,0.0
12,0.5934075713157654,0.3117402493953705,-0.028486233204603195,0.0
13,0.613651692867279,0.2424193173646927,-0.019594261422753334,0.0
14,0.5695529580116272,0.3139567971229553,-0.029664453119039536,0.0
15,0.5883187651634216,0.3401831388473511,-0.022900687530636787,0.0
16,0.6037167310714722,0.3319379985332489,-0.019058285281062126,0.0
17,0.6147755980491638,0.2771480977535248,-0.03197982907295227,0.0
18,0.5836201906204224,0.3340133726596832,-0.040024757385253906,0.0
19,0.598725438117981,0.3551196753978729,-0.035838447511196136,0.0
20,0.6129713654518127,0.34715867042541504,-0.03206706419587135,0.0
