Landmark,X,Y,Z,Visibility
0,0.67616206407547,0.3907422423362732,-2.9652355237885786e-07,0.0
1,0.6227227449417114,0.3765372931957245,0.004507714882493019,0.0
2,0.5863683223724365,0.34616050124168396,-0.0021916578989475965,0.0
3,0.557059109210968,0.32787787914276123,-0.012372110970318317,0.0
4,0.5265212059020996,0.3159973919391632,-0.022200701758265495,0.0
5,0.6015826463699341,0.22705458104610443,0.0022731833159923553,0.0
6,0.5533756613731384,0.2338934987783432,-0.01012344565242529,0.0
7,0.5234232544898987,0.2402702122926712,-0.020277420058846474,0.0
8,0.49918943643569946,0.24404309689998627,-0.02834288589656353,0.0
9,0.6103008985519409,0.23036059737205505,-0.008881954476237297,0.0
10,0.5602511763572693,0.2992701232433319,-0.024112146347761154,0.0
11,0.5782641768455505,0.33216190338134766,-0.027884069830179214,0.0
12,0.5962077975273132,0.33002930879592896,-0.029726542532444,0.0
13,0.6152344942092896,0.2532448172569275,-0.02068600244820118,0.0
14,0.5723168849945068,0.33161500096321106,-0.031956758350133896,0.0
15,0.5921804308891296,0.3571861684322357,-0.025282904505729675,0.0
16,0.6076864004135132,0.347185879945755,-0.021043023094534874,0.0
17,0.6174135804176331,0.287913054227829,-0.03315132483839989,0.0
18,0.5871135592460632,0.34943339228630066,-0.0418531708419323,0.0
19,0.6030138731002808,0.369098961353302,-0.03788214921951294,0.0
20,0.6173115968704224,0.35919860005378723,-0.03409130126237869,0.0
