Landmark,X,Y,Z,Visibility
0,0.7087233662605286,0.4029123783111572,-3.3613042660363135e-07,0.0
1,0.648958146572113,0.38901859521865845,0.0038806316442787647,0.0
2,0.6066321730613708,0.35946616530418396,-0.004494873341172934,0.0
3,0.5721592903137207,0.3421614468097687,-0.016071518883109093,0.0
4,0.5363584160804749,0.331057608127594,-0.027316736057400703,0.0
5,0.6197247505187988,0.22482001781463623,-0.002172809559851885,0.0
6,0.5665591955184937,0.23462237417697906,-0.01753961853682995,0.0
7,0.5338645577430725,0.24140296876430511,-0.029063023626804352,0.0
8,0.507007360458374,0.24495868384838104,-0.038091689348220825,0.0
9,0.632991373538971,0.2269120216369629,-0.014090805314481258,0.0
10,0.5779992938041687,0.30837592482566833,-0.03161335363984108,0.0
11,0.5985178351402283,0.3450436592102051,-0.03449423611164093,0.0
12,0.6179783940315247,0.3427565097808838,-0.035810742527246475,0.0
13,0.6422250866889954,0.25298717617988586,-0.02676473930478096,0.0
14,0.5946791768074036,0.3460657596588135,-0.040810998529195786,0.0
15,0.6172661781311035,0.37302732467651367,-0.03308264538645744,0.0
16,0.634422779083252,0.3610314428806305,-0.02792300097644329,0.0
17,0.6472108960151672,0.29295870661735535,-0.040004633367061615,0.0
18,0.6127838492393494,0.36798879504203796,-0.05133447051048279,0.0
19,0.6295711994171143,0.3899324834346771,-0.04752142354846001,0.0
20,0.6442661881446838,0.3780982494354248,-0.04356733709573746,0.0
