Landmark,X,Y,Z,Visibility
0,0.25361964106559753,0.5610904097557068,1.7778039307358995e-07,0.0
1,0.2839311361312866,0.5423957109451294,-0.0030194309074431658,0.0
2,0.31480872631073,0.5027528405189514,-0.011803174391388893,0.0
3,0.3436277210712433,0.486167311668396,-0.023015746846795082,0.0
4,0.37155503034591675,0.48520755767822266,-0.0351133719086647,0.0
5,0.2990643382072449,0.441520094871521,-0.012378347106277943,0.0
6,0.33314961194992065,0.4227406680583954,-0.029416391626000404,0.0
7,0.36045804619789124,0.42040959000587463,-0.04105154797434807,0.0
8,0.3800310790538788,0.41084060072898865,-0.048773348331451416,0.0
9,0.2778741419315338,0.43002334237098694,-0.0198050606995821,0.0
10,0.31422150135040283,0.4171510636806488,-0.03872646763920784,0.0
11,0.3142647445201874,0.47053298354148865,-0.041888464242219925,0.0
12,0.3032074272632599,0.4858410358428955,-0.04100189357995987,0.0
13,0.25987544655799866,0.44017815589904785,-0.0279257670044899,0.0
14,0.29567229747772217,0.42579326033592224,-0.0478905625641346,0.0
15,0.29990026354789734,0.4775655269622803,-0.0410483181476593,0.0
16,0.2875840663909912,0.4892847239971161,-0.03214007243514061,0.0
17,0.24449610710144043,0.4580804109573364,-0.036008257418870926,0.0
18,0.2763270437717438,0.4445131719112396,-0.049148984253406525,0.0
19,0.28293004631996155,0.4797608256340027,-0.04180894047021866,0.0
20,0.27273502945899963,0.4918418228626251,-0.03401235491037369,0.0
