Landmark,X,Y,Z,Visibility
0,0.29742032289505005,0.5729814171791077,2.5930515334948723e-07,0.0
1,0.33483582735061646,0.5562939643859863,0.002844773232936859,0.0
2,0.3647957742214203,0.5255700349807739,-0.004956962075084448,0.0
3,0.39223113656044006,0.5167600512504578,-0.01621301844716072,0.0
4,0.41797223687171936,0.5144320726394653,-0.028271649032831192,0.0
5,0.3411968946456909,0.45108944177627563,-0.011515224352478981,0.0
6,0.3835151195526123,0.44096633791923523,-0.030846672132611275,0.0
7,0.4155793786048889,0.4457074701786041,-0.04411909729242325,0.0
8,0.43904298543930054,0.4472472667694092,-0.052338216453790665,0.0
9,0.32648712396621704,0.4472179412841797,-0.022928718477487564,0.0
10,0.3739297688007355,0.43860647082328796,-0.043742503970861435,0.0
11,0.37943100929260254,0.492341011762619,-0.04802941158413887,0.0
12,0.3718036115169525,0.5210024118423462,-0.04811372980475426,0.0
13,0.3155992329120636,0.4614288806915283,-0.03462335467338562,0.0
14,0.3642565906047821,0.44725221395492554,-0.05448232963681221,0.0
15,0.3686320185661316,0.49858221411705017,-0.04759101942181587,0.0
16,0.35830631852149963,0.5228505730628967,-0.03891889378428459,0.0
17,0.3080000877380371,0.48393115401268005,-0.046029962599277496,0.0
18,0.3482486307621002,0.47035256028175354,-0.05827886611223221,0.0
19,0.3519963324069977,0.5066983103752136,-0.050929173827171326,0.0
20,0.34156885743141174,0.5276399850845337,-0.0434291698038578,0.0
