Landmark,X,Y,Z,Visibility
0,0.3091164827346802,0.5449724197387695,2.7362838750377705e-07,0.0
1,0.336281955242157,0.5324430465698242,-0.005884608253836632,0.0
2,0.36864033341407776,0.4979742467403412,-0.015728412196040154,0.0
3,0.39647889137268066,0.48353421688079834,-0.02677011862397194,0.0
4,0.4224853217601776,0.4749424457550049,-0.03834711015224457,0.0
5,0.3478011190891266,0.43341973423957825,-0.01845974288880825,0.0
6,0.37941545248031616,0.4188857078552246,-0.03821050375699997,0.0
7,0.40712034702301025,0.41463300585746765,-0.05175064504146576,0.0
8,0.42846187949180603,0.40688997507095337,-0.060468532145023346,0.0
9,0.32508063316345215,0.4241456389427185,-0.025383003056049347,0.0
10,0.36368289589881897,0.4320298135280609,-0.047834962606430054,0.0
11,0.3608705699443817,0.4848237931728363,-0.05100852996110916,0.0
12,0.34982967376708984,0.5038883090019226,-0.04990976303815842,0.0
13,0.30688148736953735,0.4373216927051544,-0.033269889652729034,0.0
14,0.3476080596446991,0.4485700726509094,-0.05439871549606323,0.0
15,0.3455004394054413,0.4982253611087799,-0.045155059546232224,0.0
16,0.3320556581020355,0.5088210105895996,-0.0349743589758873,0.0
17,0.29229971766471863,0.45943811535835266,-0.04173775389790535,0.0
18,0.3283848464488983,0.4688512682914734,-0.0547507181763649,0.0
19,0.3281221389770508,0.5003373622894287,-0.046324193477630615,0.0
20,0.3155231475830078,0.5061941742897034,-0.03799975663423538,0.0
