Landmark,X,Y,Z,Visibility
0,0.2830136716365814,0.5711849927902222,2.3151476113980607e-07,0.0
1,0.3185696601867676,0.5566917061805725,0.006238863803446293,0.0
2,0.3484005928039551,0.5272589325904846,-0.005902522709220648,0.0
3,0.376116544008255,0.5178993344306946,-0.0225248783826828,0.0
4,0.4029347598552704,0.5169695615768433,-0.0407172292470932,0.0
5,0.32905325293540955,0.44519904255867004,-0.01945437118411064,0.0
6,0.37251755595207214,0.4353143274784088,-0.04146526753902435,0.0
7,0.40405958890914917,0.4317612051963806,-0.055936507880687714,0.0
8,0.42470383644104004,0.4243384599685669,-0.06521385908126831,0.0
9,0.3108750283718109,0.44411924481391907,-0.035152748227119446,0.0
10,0.36199191212654114,0.4514153003692627,-0.057835254818201065,0.0
11,0.359110563993454,0.4944387674331665,-0.05932100489735603,0.0
12,0.34284281730651855,0.5023346543312073,-0.05814160779118538,0.0
13,0.29741159081459045,0.46347832679748535,-0.05059909448027611,0.0
14,0.3494080603122711,0.46422258019447327,-0.06913355737924576,0.0
15,0.3497418463230133,0.5039756894111633,-0.05769120156764984,0.0
16,0.33486348390579224,0.5081220269203186,-0.04794859141111374,0.0
17,0.2886820435523987,0.4878782033920288,-0.06564760953187943,0.0
18,0.3319219648838043,0.48525795340538025,-0.07477555423974991,0.0
19,0.3336460590362549,0.513038694858551,-0.06361936032772064,0.0
20,0.32033485174179077,0.5188501477241516,-0.05512350797653198,0.0
