Landmark,X,Y,Z,Visibility
0,0.2827998995780945,0.5597547292709351,1.8391472167422762e-07,0.0
1,0.3108934164047241,0.5432459115982056,-0.005467043723911047,0.0
2,0.3419550955295563,0.5017434358596802,-0.015421438030898571,0.0
3,0.36993956565856934,0.48252594470977783,-0.027392199262976646,0.0
4,0.39863428473472595,0.47816726565361023,-0.04007676988840103,0.0
5,0.3178686797618866,0.43122774362564087,-0.012557238340377808,0.0
6,0.3557400405406952,0.4176546037197113,-0.03274419903755188,0.0
7,0.38350144028663635,0.41351428627967834,-0.04581332579255104,0.0
8,0.4047408998012543,0.404574990272522,-0.054294392466545105,0.0
9,0.29691213369369507,0.42313024401664734,-0.019904205575585365,0.0
10,0.33934563398361206,0.4238303303718567,-0.04526112973690033,0.0
11,0.3356131911277771,0.4819440543651581,-0.04979575797915459,0.0
12,0.32350531220436096,0.49581098556518555,-0.048116348683834076,0.0
13,0.28011223673820496,0.4325997531414032,-0.02859000489115715,0.0
14,0.32401275634765625,0.4402286112308502,-0.052405085414648056,0.0
15,0.3211003243923187,0.49399182200431824,-0.04450409114360809,0.0
16,0.3069729506969452,0.49992895126342773,-0.03384297341108322,0.0
17,0.26634758710861206,0.45272722840309143,-0.037790197879076004,0.0
18,0.3051023483276367,0.4561254382133484,-0.05338587239384651,0.0
19,0.305442214012146,0.4931509792804718,-0.04661485552787781,0.0
20,0.29264208674430847,0.49950164556503296,-0.038394052535295486,0.0
