Landmark,X,Y,Z,Visibility
0,0.25072285532951355,0.558751106262207,8.199472745218372e-08,0.0
1,0.277195543050766,0.5439233183860779,-0.005491857882589102,0.0
2,0.3078644573688507,0.5079280138015747,-0.0147987250238657,0.0
3,0.33592528104782104,0.4894576072692871,-0.025862473994493484,0.0
4,0.36277589201927185,0.4844970703125,-0.03733176738023758,0.0
5,0.30152618885040283,0.43730050325393677,-0.014361873269081116,0.0
6,0.3296146094799042,0.42333680391311646,-0.03293270245194435,0.0
7,0.3529357612133026,0.4210560619831085,-0.04535325616598129,0.0
8,0.3710743486881256,0.41585296392440796,-0.05284087732434273,0.0
9,0.2814573347568512,0.42354482412338257,-0.020306123420596123,0.0
10,0.31267252564430237,0.45110219717025757,-0.03755417838692665,0.0
11,0.30156898498535156,0.48321983218193054,-0.03894789144396782,0.0
12,0.2849001884460449,0.4760786294937134,-0.037659186869859695,0.0
13,0.2620489299297333,0.4326743483543396,-0.027887584641575813,0.0
14,0.29438623785972595,0.45420390367507935,-0.04810367152094841,0.0
15,0.2891811728477478,0.4884098470211029,-0.043437473475933075,0.0
16,0.2748473584651947,0.48324862122535706,-0.03657994419336319,0.0
17,0.24390541017055511,0.45271027088165283,-0.035599302500486374,0.0
18,0.275242418050766,0.46275562047958374,-0.048648297786712646,0.0
19,0.2761182487010956,0.4914204776287079,-0.042339202016592026,0.0
20,0.26373594999313354,0.49476706981658936,-0.03538680449128151,0.0
