Landmark,X,Y,Z,Visibility
0,0.7200578451156616,0.42308056354522705,-3.128594130430429e-07,0.0
1,0.6571552157402039,0.41473588347435,0.0020910603925585747,0.0
2,0.6156898140907288,0.3850475549697876,-0.006340615916997194,0.0
3,0.5823496580123901,0.36718273162841797,-0.01782214641571045,0.0
4,0.547609269618988,0.36092299222946167,-0.02908729948103428,0.0
5,0.6294980049133301,0.2496451884508133,-0.0014496075455099344,0.0
6,0.5792220234870911,0.26116615533828735,-0.016448307782411575,0.0
7,0.5481624603271484,0.26612553000450134,-0.027626249939203262,0.0
8,0.5218555331230164,0.26683589816093445,-0.03667885437607765,0.0
9,0.6443831920623779,0.2487158328294754,-0.012894741259515285,0.0
10,0.589284360408783,0.33011382818222046,-0.029121560975909233,0.0
11,0.610828161239624,0.36819010972976685,-0.03054066002368927,0.0
12,0.6297732591629028,0.36380302906036377,-0.031107429414987564,0.0
13,0.6557689309120178,0.27189552783966064,-0.025663232430815697,0.0
14,0.6088719367980957,0.3679211437702179,-0.03908318653702736,0.0
15,0.6317242383956909,0.3961845338344574,-0.03055630624294281,0.0
16,0.6482410430908203,0.3840010166168213,-0.025225667282938957,0.0
17,0.6624955534934998,0.30964094400405884,-0.03935689106583595,0.0
18,0.6282581686973572,0.38840940594673157,-0.049987874925136566,0.0
19,0.6452422142028809,0.41183412075042725,-0.04587344080209732,0.0
20,0.6593647599220276,0.4011467695236206,-0.04218412935733795,0.0
