Landmark,X,Y,Z,Visibility
0,0.29333215951919556,0.5937796235084534,1.4552284710589447e-07,0.0
1,0.329719215631485,0.5667606592178345,-0.0008219958399422467,0.0
2,0.36199015378952026,0.5275549292564392,-0.009604733437299728,0.0
3,0.3922228217124939,0.5161026120185852,-0.021916238591074944,0.0
4,0.4221310019493103,0.5165619850158691,-0.03455733135342598,0.0
5,0.33196112513542175,0.43485045433044434,-0.004799146205186844,0.0
6,0.3790130317211151,0.4388332962989807,-0.0257172379642725,0.0
7,0.40960368514060974,0.4404671788215637,-0.04072195291519165,0.0
8,0.4345429241657257,0.43861067295074463,-0.050580598413944244,0.0
9,0.31596145033836365,0.4306732416152954,-0.015423544682562351,0.0
10,0.36994829773902893,0.4572823941707611,-0.0419788658618927,0.0
11,0.3617827296257019,0.5166701674461365,-0.04734697937965393,0.0
12,0.3477400541305542,0.5353394746780396,-0.045651111751794815,0.0
13,0.30359169840812683,0.4441128671169281,-0.02744635008275509,0.0
14,0.35482457280158997,0.47591540217399597,-0.051288701593875885,0.0
15,0.3467593491077423,0.5280728340148926,-0.04438048228621483,0.0
16,0.331916868686676,0.537899374961853,-0.03380501642823219,0.0
17,0.2933097779750824,0.4688150882720947,-0.039999231696128845,0.0
18,0.33407631516456604,0.48943671584129333,-0.054186031222343445,0.0
19,0.3315865099430084,0.524543821811676,-0.0473431721329689,0.0
20,0.31864437460899353,0.5315060019493103,-0.03876712545752525,0.0
