Landmark,X,Y,Z,Visibility
0,0.24175237119197845,0.5322989225387573,2.2954642631134448e-08,0.0
1,0.2709115743637085,0.5234488844871521,-0.0025449050590395927,0.0
2,0.3014509379863739,0.4984711706638336,-0.011888235807418823,0.0
3,0.3285372257232666,0.48321935534477234,-0.023931199684739113,0.0
4,0.35484781861305237,0.47430816292762756,-0.036743007600307465,0.0
5,0.3013758063316345,0.42924991250038147,-0.012162517756223679,0.0
6,0.32735759019851685,0.4183928668498993,-0.02876359038054943,0.0
7,0.3487493693828583,0.4139036536216736,-0.039986856281757355,0.0
8,0.365741103887558,0.4086535573005676,-0.046824146062135696,0.0
9,0.2821241319179535,0.41170239448547363,-0.01870250329375267,0.0
10,0.3074471950531006,0.4566156566143036,-0.03314875811338425,0.0
11,0.2956601083278656,0.4843693673610687,-0.033603787422180176,0.0
12,0.27942681312561035,0.4761839509010315,-0.032574612647295,0.0
13,0.26235321164131165,0.4199889004230499,-0.026366611942648888,0.0
14,0.2893294095993042,0.4551149010658264,-0.04349873214960098,0.0
15,0.28252121806144714,0.48475274443626404,-0.03820287436246872,0.0
16,0.2675052583217621,0.480104923248291,-0.03214850649237633,0.0
17,0.24321411550045013,0.4383082091808319,-0.03403349965810776,0.0
18,0.27041780948638916,0.4592490494251251,-0.04500134289264679,0.0
19,0.2693367302417755,0.48576033115386963,-0.03841686248779297,0.0
20,0.2562152147293091,0.48816627264022827,-0.031763046979904175,0.0
