Landmark,X,Y,Z,Visibility
0,0.3156272768974304,0.5945054292678833,1.9153375774294545e-07,0.0
1,0.3469032645225525,0.571905255317688,-0.004185657016932964,0.0
2,0.378732293844223,0.5329986214637756,-0.013628971762955189,0.0
3,0.40670210123062134,0.5185636878013611,-0.025133607909083366,0.0
4,0.436242938041687,0.518284022808075,-0.03683432564139366,0.0
5,0.3533301055431366,0.44707635045051575,-0.00846694502979517,0.0
6,0.39389508962631226,0.4501727521419525,-0.029016265645623207,0.0
7,0.4215247929096222,0.45048031210899353,-0.04350106045603752,0.0
8,0.44410544633865356,0.4472537636756897,-0.05290374159812927,0.0
9,0.3355027437210083,0.4389965534210205,-0.016521403566002846,0.0
10,0.38336411118507385,0.45933377742767334,-0.040987297892570496,0.0
11,0.3773670792579651,0.5178114175796509,-0.04548417404294014,0.0
12,0.3647738993167877,0.5347833037376404,-0.04385311156511307,0.0
13,0.3195013999938965,0.4500327706336975,-0.026044046506285667,0.0
14,0.36543673276901245,0.476988285779953,-0.04893680661916733,0.0
15,0.3592303991317749,0.5295940637588501,-0.041782647371292114,0.0
16,0.3454365134239197,0.5378950238227844,-0.03154844790697098,0.0
17,0.3048870861530304,0.4737945795059204,-0.03613309934735298,0.0
18,0.34224507212638855,0.4910579323768616,-0.05025060847401619,0.0
19,0.34131625294685364,0.5256441831588745,-0.04343037307262421,0.0
20,0.32970094680786133,0.5307369828224182,-0.035086922347545624,0.0
