Landmark,X,Y,Z,Visibility
0,0.2524937093257904,0.49659714102745056,2.7064599450454807e-08,0.0
1,0.280040979385376,0.5015889406204224,-0.0070754606276750565,0.0
2,0.3106904625892639,0.4918077290058136,-0.018543943762779236,0.0
3,0.3374791443347931,0.4873795807361603,-0.031623806804418564,0.0
4,0.36099866032600403,0.48239320516586304,-0.04536772519350052,0.0
5,0.31337612867355347,0.42036959528923035,-0.01992689073085785,0.0
6,0.33810392022132874,0.41155362129211426,-0.0384468249976635,0.0
7,0.3575386106967926,0.4033702611923218,-0.05057096481323242,0.0
8,0.3734046220779419,0.39889460802078247,-0.058156825602054596,0.0
9,0.2984561324119568,0.406077116727829,-0.024890992790460587,0.0
10,0.31593334674835205,0.4693204164505005,-0.042781099677085876,0.0
11,0.29911598563194275,0.48467305302619934,-0.04420370236039162,0.0
12,0.2853492796421051,0.471723735332489,-0.04391767084598541,0.0
13,0.2809634506702423,0.4155076742172241,-0.031147539615631104,0.0
14,0.3005167245864868,0.47374266386032104,-0.04922879859805107,0.0
15,0.28537020087242126,0.4873526692390442,-0.044817473739385605,0.0
16,0.27385666966438293,0.47858527302742004,-0.039913564920425415,0.0
17,0.26407718658447266,0.4349197745323181,-0.038047220557928085,0.0
18,0.2834235429763794,0.47575169801712036,-0.05018544942140579,0.0
19,0.2743627727031708,0.48874619603157043,-0.046217478811740875,0.0
20,0.26381292939186096,0.484415739774704,-0.04158828407526016,0.0
