Landmark,X,Y,Z,Visibility
0,0.2926918566226959,0.5770021677017212,1.7963590437375387e-07,0.0
1,0.3248169720172882,0.5597593784332275,-0.005028813611716032,0.0
2,0.3579657971858978,0.5241685509681702,-0.015101170167326927,0.0
3,0.3865493834018707,0.5116907954216003,-0.027285682037472725,0.0
4,0.4155992269515991,0.5113763809204102,-0.04007628187537193,0.0
5,0.3319171667098999,0.43837547302246094,-0.012702937237918377,0.0
6,0.375523179769516,0.4422878921031952,-0.03302193805575371,0.0
7,0.4053913950920105,0.44512972235679626,-0.04684336110949516,0.0
8,0.429253488779068,0.4419078826904297,-0.0558372400701046,0.0
9,0.31295040249824524,0.4307921528816223,-0.020268579944968224,0.0
10,0.3585352599620819,0.45588627457618713,-0.04548809677362442,0.0
11,0.3513040840625763,0.515087366104126,-0.04968161880970001,0.0
12,0.33791711926460266,0.532764732837677,-0.048136673867702484,0.0
13,0.29683735966682434,0.44124341011047363,-0.02915089949965477,0.0
14,0.34260237216949463,0.4689042866230011,-0.05227969214320183,0.0
15,0.33652299642562866,0.5223519802093506,-0.044266875833272934,0.0
16,0.3224692642688751,0.5334278345108032,-0.03369487076997757,0.0
17,0.2824098765850067,0.46363621950149536,-0.03868452459573746,0.0
18,0.3216097056865692,0.4754396677017212,-0.05365046113729477,0.0
19,0.32090872526168823,0.5108835101127625,-0.04697413742542267,0.0
20,0.30888551473617554,0.5194177031517029,-0.03882048651576042,0.0
