Landmark,X,Y,Z,Visibility
0,0.6792910695075989,0.39757588505744934,-3.0236242309911177e-07,0.0
1,0.6255359649658203,0.38294824957847595,0.004029153846204281,0.0
2,0.5883291959762573,0.35326725244522095,-0.0033387134317308664,0.0
3,0.5582610964775085,0.3353661298751831,-0.014041007496416569,0.0
4,0.5262665152549744,0.323535680770874,-0.024449937045574188,0.0
5,0.6035407185554504,0.23021022975444794,0.0006598823820240796,0.0
6,0.5536532998085022,0.23865951597690582,-0.012949241325259209,0.0
7,0.5231707096099854,0.24597129225730896,-0.02396153099834919,0.0
8,0.4990207850933075,0.25013259053230286,-0.03255181387066841,0.0
9,0.6128688454627991,0.23330499231815338,-0.010422300547361374,0.0
10,0.5611637830734253,0.3041442036628723,-0.02662058360874653,0.0
11,0.5785070061683655,0.33757922053337097,-0.030816199257969856,0.0
12,0.5962448120117188,0.3352430462837219,-0.03303300589323044,0.0
13,0.6182632446289062,0.2575501501560211,-0.02213168703019619,0.0
14,0.5735633969306946,0.3383351266384125,-0.03414890915155411,0.0
15,0.5933494567871094,0.36423856019973755,-0.027294429019093513,0.0
16,0.609075129032135,0.35325169563293457,-0.0229526124894619,0.0
17,0.6204514503479004,0.2944410741329193,-0.034481462091207504,0.0
18,0.5888872146606445,0.358597993850708,-0.04413416236639023,0.0
19,0.6050138473510742,0.37814587354660034,-0.04024776443839073,0.0
20,0.6199015378952026,0.36659884452819824,-0.036382317543029785,0.0
