Landmark,X,Y,Z,Visibility
0,0.2596459686756134,0.5166174173355103,1.0354795421108065e-07,0.0
1,0.28591129183769226,0.515375554561615,-0.007145343814045191,0.0
2,0.3148425221443176,0.5014399886131287,-0.02070123702287674,0.0
3,0.34116309881210327,0.4966324269771576,-0.0362798236310482,0.0
4,0.3655740022659302,0.49621647596359253,-0.05300804600119591,0.0
5,0.3138425052165985,0.42883506417274475,-0.022865939885377884,0.0
6,0.34001624584198,0.41302433609962463,-0.04391572251915932,0.0
7,0.3612813651561737,0.40426528453826904,-0.05742470547556877,0.0
8,0.37769365310668945,0.39719995856285095,-0.0654800608754158,0.0
9,0.295293390750885,0.41946861147880554,-0.02896396815776825,0.0
10,0.3232322633266449,0.46014147996902466,-0.050188831984996796,0.0
11,0.30936869978904724,0.4845377802848816,-0.05175483971834183,0.0
12,0.2924706041812897,0.47682544589042664,-0.050369229167699814,0.0
13,0.2774909436702728,0.4318602681159973,-0.03627166524529457,0.0
14,0.30658358335494995,0.46832042932510376,-0.05693823844194412,0.0
15,0.2958199381828308,0.49137890338897705,-0.05077900364995003,0.0
16,0.2813457250595093,0.4866272509098053,-0.04348454251885414,0.0
17,0.26085737347602844,0.45198190212249756,-0.04407477006316185,0.0
18,0.2884715497493744,0.4781934916973114,-0.0566711500287056,0.0
19,0.2832965552806854,0.4967227578163147,-0.05035396292805672,0.0
20,0.270636647939682,0.4957124888896942,-0.04375051334500313,0.0
