Landmark,X,Y,Z,Visibility
0,0.3361309766769409,0.6073828935623169,1.5963705379817839e-07,0.0
1,0.37324321269989014,0.5896056294441223,-0.0033130794763565063,0.0
2,0.4084090292453766,0.5492892861366272,-0.011003547348082066,0.0
3,0.43730029463768005,0.5356764197349548,-0.02110760658979416,0.0
4,0.46757176518440247,0.5372364521026611,-0.03136278688907623,0.0
5,0.3871682286262512,0.458315908908844,-0.005730098579078913,0.0
6,0.42845264077186584,0.46846190094947815,-0.025257233530282974,0.0
7,0.45655032992362976,0.47135236859321594,-0.03930901736021042,0.0
8,0.48053601384162903,0.46903106570243835,-0.04882317781448364,0.0
9,0.3708742558956146,0.44898661971092224,-0.014312049373984337,0.0
10,0.41976770758628845,0.47430720925331116,-0.03909583389759064,0.0
11,0.4092588722705841,0.5299966335296631,-0.04473622888326645,0.0
12,0.3942563533782959,0.5461627840995789,-0.04388441517949104,0.0
13,0.3558250069618225,0.4581926763057709,-0.02434740774333477,0.0
14,0.4028589427471161,0.49211224913597107,-0.04682314023375511,0.0
15,0.39245888590812683,0.540850043296814,-0.040184903889894485,0.0
16,0.37725988030433655,0.545915961265564,-0.030615074560046196,0.0
17,0.34096044301986694,0.4804842472076416,-0.035048436373472214,0.0
18,0.37931352853775024,0.5055614113807678,-0.048920273780822754,0.0
19,0.3748592436313629,0.5381656289100647,-0.042929429560899734,0.0
20,0.36170661449432373,0.5392402410507202,-0.0355653241276741,0.0
