Landmark,X,Y,Z,Visibility
0,0.7225303053855896,0.4288114905357361,-3.035056295175309e-07,0.0
1,0.6608887314796448,0.4215999245643616,-0.000654765812214464,0.0
2,0.6186280250549316,0.3924504518508911,-0.00971889030188322,0.0
3,0.5851916074752808,0.3733607828617096,-0.02142334170639515,0.0
4,0.5504344701766968,0.3682217299938202,-0.03262899070978165,0.0
5,0.6331440210342407,0.25490039587020874,-0.002583292778581381,0.0
6,0.5833314657211304,0.2650693655014038,-0.01877019554376602,0.0
7,0.5520167350769043,0.2685791254043579,-0.03080090694129467,0.0
8,0.5259041786193848,0.26852425932884216,-0.040336813777685165,0.0
9,0.6481192111968994,0.2522578835487366,-0.013092473149299622,0.0
10,0.5937048196792603,0.33309757709503174,-0.030792005360126495,0.0
11,0.615372896194458,0.3724616467952728,-0.03281344473361969,0.0
12,0.6347715258598328,0.36779287457466125,-0.03331509232521057,0.0
13,0.6600133180618286,0.2746615409851074,-0.02532193623483181,0.0
14,0.6140159368515015,0.3703123927116394,-0.040343478322029114,0.0
15,0.6359767913818359,0.40022075176239014,-0.032076794654130936,0.0
16,0.6520850658416748,0.387774258852005,-0.02641914039850235,0.0
17,0.6675080060958862,0.31277626752853394,-0.038747064769268036,0.0
18,0.634829580783844,0.39143887162208557,-0.05086218938231468,0.0
19,0.6514881253242493,0.4147294759750366,-0.04727489501237869,0.0
20,0.6655609011650085,0.40264374017715454,-0.04355522617697716,0.0
