Landmark,X,Y,Z,Visibility
0,0.2436273843050003,0.5369618535041809,1.2340591126758227e-07,0.0
1,0.2711341679096222,0.5251380801200867,-0.005570715293288231,0.0
2,0.3014993965625763,0.49586689472198486,-0.017685092985630035,0.0
3,0.3277468681335449,0.47877201437950134,-0.03155747801065445,0.0
4,0.353648841381073,0.4686006009578705,-0.04627718776464462,0.0
5,0.29265493154525757,0.42358702421188354,-0.0222290251404047,0.0
6,0.3233335614204407,0.4124818444252014,-0.04361544921994209,0.0
7,0.34767764806747437,0.4097970426082611,-0.05731845647096634,0.0
8,0.3660573661327362,0.4040147662162781,-0.06531703472137451,0.0
9,0.27029287815093994,0.41002508997917175,-0.02865222655236721,0.0
10,0.3076711893081665,0.44619572162628174,-0.04862847551703453,0.0
11,0.2962407171726227,0.4805973768234253,-0.04920748248696327,0.0
12,0.277482807636261,0.4757370054721832,-0.04725533351302147,0.0
13,0.25042492151260376,0.42288607358932495,-0.03622664138674736,0.0
14,0.28959307074546814,0.4500534236431122,-0.057662516832351685,0.0
15,0.2842215895652771,0.48420441150665283,-0.05098774656653404,0.0
16,0.26786279678344727,0.48152703046798706,-0.042912330478429794,0.0
17,0.23335985839366913,0.44601595401763916,-0.04386555776000023,0.0
18,0.2693893313407898,0.4593795835971832,-0.057538580149412155,0.0
19,0.2706201374530792,0.4872957468032837,-0.05024554952979088,0.0
20,0.2576088011264801,0.4921075999736786,-0.04263266921043396,0.0
