Landmark,X,Y,Z,Visibility
0,0.27911806106567383,0.5778475403785706,2.1272533956562256e-07,0.0
1,0.3196888267993927,0.5557572841644287,0.010576644912362099,0.0
2,0.34851083159446716,0.517848551273346,0.005365955177694559,0.0
3,0.38006219267845154,0.5110878944396973,-0.005596749950200319,0.0
4,0.40870121121406555,0.5140549540519714,-0.017915919423103333,0.0
5,0.32289958000183105,0.43943285942077637,-0.0027207834646105766,0.0
6,0.3698325753211975,0.43314507603645325,-0.0195732694119215,0.0
7,0.40336787700653076,0.44097739458084106,-0.03219243884086609,0.0
8,0.424174964427948,0.43772706389427185,-0.04064888134598732,0.0
9,0.3049277365207672,0.43532830476760864,-0.018308430910110474,0.0
10,0.36073413491249084,0.4340415298938751,-0.037852756679058075,0.0
11,0.36532166600227356,0.4890201687812805,-0.04355699568986893,0.0
12,0.35168543457984924,0.5026237368583679,-0.044449497014284134,0.0
13,0.29527750611305237,0.4554373621940613,-0.03320217505097389,0.0
14,0.34858736395835876,0.44374385476112366,-0.05109081044793129,0.0
15,0.355408251285553,0.4994088411331177,-0.043230947107076645,0.0
16,0.33969008922576904,0.5089569091796875,-0.03404654189944267,0.0
17,0.29138147830963135,0.4819335341453552,-0.04725358262658119,0.0
18,0.3371925354003906,0.4698958396911621,-0.05722464621067047,0.0
19,0.34206119179725647,0.5056706070899963,-0.04700674116611481,0.0
20,0.3260926604270935,0.5160390138626099,-0.03753932937979698,0.0
