Landmark,X,Y,Z,Visibility
0,0.722865641117096,0.42875805497169495,-3.0316996912915783e-07,0.0
1,0.6610678434371948,0.4213348627090454,-0.00046879606088623405,0.0
2,0.6187748312950134,0.39209043979644775,-0.00938444584608078,0.0
3,0.5852629542350769,0.37366926670074463,-0.020920109003782272,0.0
4,0.5505709648132324,0.36916041374206543,-0.03195883333683014,0.0
5,0.6329678297042847,0.2553057074546814,-0.0025818441063165665,0.0
6,0.583613395690918,0.2649402320384979,-0.018327640369534492,0.0
7,0.5523145198822021,0.2680853009223938,-0.030068926513195038,0.0
8,0.5259608626365662,0.267508327960968,-0.03952271118760109,0.0
9,0.6482611298561096,0.2524057626724243,-0.013129952363669872,0.0
10,0.5939518809318542,0.3346460461616516,-0.030240025371313095,0.0
11,0.6155589818954468,0.37361568212509155,-0.03194908797740936,0.0
12,0.634833574295044,0.3686888813972473,-0.03245973587036133,0.0
13,0.6604477763175964,0.274812787771225,-0.025348465889692307,0.0
14,0.6143897771835327,0.37167713046073914,-0.039849795401096344,0.0
15,0.636422872543335,0.4011252820491791,-0.03135381639003754,0.0
16,0.6524887681007385,0.38872677087783813,-0.0257232915610075,0.0
17,0.6680737137794495,0.31277814507484436,-0.038770344108343124,0.0
18,0.6349009275436401,0.3914642632007599,-0.05054847151041031,0.0
19,0.6515275835990906,0.4147876799106598,-0.04675646871328354,0.0
20,0.6655487418174744,0.40334081649780273,-0.042985495179891586,0.0
