Landmark,X,Y,Z,Visibility
0,0.7137102484703064,0.4266337454319,-3.146157325772947e-07,0.0
1,0.6524662971496582,0.4181003272533417,0.0022215107455849648,0.0
2,0.6108364462852478,0.38844963908195496,-0.006210471037775278,0.0
3,0.5767676830291748,0.37054508924484253,-0.017471715807914734,0.0
4,0.5413145422935486,0.3618510961532593,-0.028512809425592422,0.0
5,0.6246268153190613,0.2516617774963379,-0.003766585374251008,0.0
6,0.5732737183570862,0.26224198937416077,-0.019198395311832428,0.0
7,0.5411814451217651,0.268323689699173,-0.03065641038119793,0.0
8,0.5142162442207336,0.27061906456947327,-0.03976631164550781,0.0
9,0.638629674911499,0.2534719705581665,-0.014971057884395123,0.0
10,0.5842159986495972,0.3337630331516266,-0.03249794989824295,0.0
11,0.6044063568115234,0.3708682954311371,-0.035217877477407455,0.0
12,0.6234901547431946,0.36885881423950195,-0.036481574177742004,0.0
13,0.6486377120018005,0.279731810092926,-0.027071570977568626,0.0
14,0.601845920085907,0.3723561465740204,-0.04165470972657204,0.0
15,0.6237379908561707,0.4007173180580139,-0.034020621329545975,0.0
16,0.640442430973053,0.390613853931427,-0.028845829889178276,0.0
17,0.6539459228515625,0.3209536373615265,-0.03984931856393814,0.0
18,0.6206271648406982,0.3970130383968353,-0.05166331306099892,0.0
19,0.6371685266494751,0.41837552189826965,-0.04826236516237259,0.0
20,0.6514756679534912,0.40627506375312805,-0.044657349586486816,0.0
