Landmark,X,Y,Z,Visibility
0,0.29951971769332886,0.5900102853775024,1.7941340502147796e-07,0.0
1,0.33162346482276917,0.5679773688316345,-0.004818473476916552,0.0
2,0.3645709156990051,0.5289139747619629,-0.014592082239687443,0.0
3,0.39440882205963135,0.5161914825439453,-0.026111925020813942,0.0
4,0.4248714745044708,0.5152674317359924,-0.0380844920873642,0.0
5,0.3389911353588104,0.4424380362033844,-0.012277410365641117,0.0
6,0.3821927011013031,0.45008668303489685,-0.03293687477707863,0.0
7,0.4114215672016144,0.4534398019313812,-0.048015937209129333,0.0
8,0.4359581172466278,0.45144712924957275,-0.058112528175115585,0.0
9,0.32077449560165405,0.4350108504295349,-0.01982518844306469,0.0
10,0.3678964376449585,0.4628531038761139,-0.04465148225426674,0.0
11,0.3612833023071289,0.5219804644584656,-0.04952118173241615,0.0
12,0.3491135835647583,0.5426461696624756,-0.04868069291114807,0.0
13,0.30439209938049316,0.4456426799297333,-0.02867467701435089,0.0
14,0.35129377245903015,0.477200984954834,-0.05093257501721382,0.0
15,0.34562110900878906,0.5286445021629333,-0.0438343808054924,0.0
16,0.3326687812805176,0.5413705706596375,-0.03416066989302635,0.0
17,0.289440780878067,0.4691231846809387,-0.038175832480192184,0.0
18,0.3270112872123718,0.4841597080230713,-0.052531830966472626,0.0
19,0.3275452256202698,0.5184877514839172,-0.04641929641366005,0.0
20,0.3181583285331726,0.5273919105529785,-0.038750384002923965,0.0
