Landmark,X,Y,Z,Visibility
0,0.6914840936660767,0.41469451785087585,-3.2328233601219836e-07,0.0
1,0.6345081329345703,0.40261363983154297,0.003385834861546755,0.0
2,0.593811571598053,0.37409621477127075,-0.005230790004134178,0.0
3,0.5605440735816956,0.3569329082965851,-0.01697906292974949,0.0
4,0.5256001949310303,0.3438671827316284,-0.028309274464845657,0.0
5,0.607479453086853,0.2396884262561798,-0.002650609239935875,0.0
6,0.5539438724517822,0.24973183870315552,-0.017689840868115425,0.0
7,0.5213350653648376,0.25891420245170593,-0.029343251138925552,0.0
8,0.4953526258468628,0.2651335597038269,-0.03838476538658142,0.0
9,0.6177017688751221,0.24494685232639313,-0.014161854982376099,0.0
10,0.5633401870727539,0.32288357615470886,-0.03135989233851433,0.0
11,0.5827284455299377,0.3572764992713928,-0.035139840096235275,0.0
12,0.6016634702682495,0.35408759117126465,-0.03728552907705307,0.0
13,0.6238671541213989,0.2726724147796631,-0.0262646172195673,0.0
14,0.5775666832923889,0.3614908456802368,-0.03898744657635689,0.0
15,0.5991899967193604,0.3868289887905121,-0.031134845688939095,0.0
16,0.6154515147209167,0.3742191195487976,-0.02635641023516655,0.0
17,0.6267514228820801,0.3133883476257324,-0.039074014872312546,0.0
18,0.594058096408844,0.38355472683906555,-0.04924142733216286,0.0
19,0.6111716628074646,0.4024368226528168,-0.04483445733785629,0.0
20,0.6261408925056458,0.38874849677085876,-0.04068111628293991,0.0
