Landmark,X,Y,Z,Visibility
0,0.27843785285949707,0.5795902609825134,1.6991074858196953e-07,0.0
1,0.3084825277328491,0.5579262971878052,-0.0056301262229681015,0.0
2,0.3391287922859192,0.5129378437995911,-0.014238867908716202,0.0
3,0.3665035367012024,0.49737632274627686,-0.02456551231443882,0.0
4,0.3960907757282257,0.4960052967071533,-0.03520095720887184,0.0
5,0.3111959397792816,0.43479689955711365,-0.009972485713660717,0.0
6,0.35259556770324707,0.4347267746925354,-0.02977096103131771,0.0
7,0.3813955783843994,0.4365101754665375,-0.04349382966756821,0.0
8,0.4046802222728729,0.43221208453178406,-0.05248761177062988,0.0
9,0.2920418679714203,0.42820262908935547,-0.016685042530298233,0.0
10,0.33691346645355225,0.44574037194252014,-0.04166669398546219,0.0
11,0.3316948711872101,0.5062812566757202,-0.046465836465358734,0.0
12,0.31955409049987793,0.5253818035125732,-0.04501035064458847,0.0
13,0.2756035625934601,0.4389037787914276,-0.02496037445962429,0.0
14,0.32007887959480286,0.4624963700771332,-0.047910500317811966,0.0
15,0.3149612545967102,0.5153226852416992,-0.04099609702825546,0.0
16,0.30169156193733215,0.5250222682952881,-0.030842667445540428,0.0
17,0.26158687472343445,0.4615950584411621,-0.03390883281826973,0.0
18,0.29879239201545715,0.46891844272613525,-0.04863327741622925,0.0
19,0.29971781373023987,0.5026998519897461,-0.042535390704870224,0.0
20,0.2895076870918274,0.5103036165237427,-0.03462390601634979,0.0
