Landmark,X,Y,Z,Visibility
0,0.32534587383270264,0.570367157459259,1.5065052139107138e-07,0.0
1,0.35319191217422485,0.5569384098052979,-0.0071381498128175735,0.0
2,0.38675981760025024,0.5174313187599182,-0.01747255027294159,0.0
3,0.4143911600112915,0.49629950523376465,-0.029071640223264694,0.0
4,0.44250109791755676,0.488432914018631,-0.04119483754038811,0.0
5,0.36157920956611633,0.4439930319786072,-0.017003439366817474,0.0
6,0.39997416734695435,0.4318591356277466,-0.03738173842430115,0.0
7,0.4277661144733429,0.4288540780544281,-0.05070439726114273,0.0
8,0.44863536953926086,0.4195133149623871,-0.059354305267333984,0.0
9,0.34155702590942383,0.43429723381996155,-0.022923456504940987,0.0
10,0.3834076225757599,0.4448086619377136,-0.04673989862203598,0.0
11,0.3780211806297302,0.5017864108085632,-0.04973882809281349,0.0
12,0.3645723760128021,0.5161394476890564,-0.04803790524601936,0.0
13,0.3250427544116974,0.4439728558063507,-0.030225493013858795,0.0
14,0.3686619699001312,0.4610593318939209,-0.05306855961680412,0.0
15,0.36380016803741455,0.5120170712471008,-0.04531038552522659,0.0
16,0.34989067912101746,0.5195814371109009,-0.035640329122543335,0.0
17,0.3114616274833679,0.46633651852607727,-0.038097210228443146,0.0
18,0.34905922412872314,0.47475823760032654,-0.05318307504057884,0.0
19,0.34868988394737244,0.5093550086021423,-0.04708711430430412,0.0
20,0.3372405469417572,0.5165519714355469,-0.03994652256369591,0.0
