Landmark,X,Y,Z,Visibility
0,0.7140518426895142,0.43056225776672363,-3.150180702959915e-07,0.0
1,0.652138352394104,0.4211612939834595,0.001708873314782977,0.0
2,0.6103373765945435,0.3911433219909668,-0.006450822576880455,0.0
3,0.5766177773475647,0.37287697196006775,-0.017415085807442665,0.0
4,0.541574239730835,0.3652954399585724,-0.028142796829342842,0.0
5,0.6247115135192871,0.25575438141822815,-0.0030056179966777563,0.0
6,0.5737801194190979,0.26489943265914917,-0.018832258880138397,0.0
7,0.5416625142097473,0.2694646716117859,-0.03060588799417019,0.0
8,0.5145453810691833,0.270940363407135,-0.03990504518151283,0.0
9,0.6394410133361816,0.25632762908935547,-0.014108671806752682,0.0
10,0.5848394632339478,0.3358343243598938,-0.03176078945398331,0.0
11,0.6052159070968628,0.37424954771995544,-0.03431185707449913,0.0
12,0.6241570711135864,0.3717590868473053,-0.03532356768846512,0.0
13,0.6501222252845764,0.28140103816986084,-0.026371557265520096,0.0
14,0.6031505465507507,0.3747667372226715,-0.04131237789988518,0.0
15,0.6252042055130005,0.4036487340927124,-0.03360307216644287,0.0
16,0.6418173909187317,0.39252397418022156,-0.028233898803591728,0.0
17,0.6560202836990356,0.32189279794692993,-0.03941907361149788,0.0
18,0.6227161288261414,0.39890387654304504,-0.051309097558259964,0.0
19,0.6394546627998352,0.4205818176269531,-0.047724876552820206,0.0
20,0.6536898016929626,0.40804779529571533,-0.04396987333893776,0.0
