Landmark,X,Y,Z,Visibility
0,0.6783673763275146,0.3882402181625366,-3.0483445812024e-07,0.0
1,0.6247984170913696,0.37224081158638,0.003961748443543911,0.0
2,0.5880635976791382,0.34144818782806396,-0.0032095687929540873,0.0
3,0.5576887726783752,0.32181593775749207,-0.013699568808078766,0.0
4,0.5258294343948364,0.31079795956611633,-0.023909280076622963,0.0
5,0.6039185523986816,0.2202386111021042,0.0016628982266411185,0.0
6,0.5557863712310791,0.22669224441051483,-0.01073272805660963,0.0
7,0.5261929035186768,0.23311731219291687,-0.020834963768720627,0.0
8,0.5028242468833923,0.23667748272418976,-0.028835127130150795,0.0
9,0.6130711436271667,0.22334738075733185,-0.009144308976829052,0.0
10,0.5622339248657227,0.29240721464157104,-0.023982051759958267,0.0
11,0.5793786644935608,0.327128529548645,-0.02758064493536949,0.0
12,0.5966436862945557,0.3258838653564453,-0.02940741367638111,0.0
13,0.61827152967453,0.24700604379177094,-0.020613426342606544,0.0
14,0.5744094252586365,0.3265826106071472,-0.0318680964410305,0.0
15,0.5938079953193665,0.3536522388458252,-0.02545059844851494,0.0
16,0.609154999256134,0.34410178661346436,-0.02137584052979946,0.0
17,0.6200950145721436,0.28267788887023926,-0.03272729367017746,0.0
18,0.5885444283485413,0.3454306125640869,-0.041687093675136566,0.0
19,0.603875994682312,0.3662761449813843,-0.03804275020956993,0.0
20,0.6181049346923828,0.35692596435546875,-0.03440844640135765,0.0
