Landmark,X,Y,Z,Visibility
0,0.6750105619430542,0.38889527320861816,-3.0222807367863425e-07,0.0
1,0.6229875683784485,0.37212246656417847,0.0025720554403960705,0.0
2,0.587141215801239,0.3428468108177185,-0.004787895828485489,0.0
3,0.5577673316001892,0.3238883912563324,-0.014978785067796707,0.0
4,0.5272936820983887,0.3106032609939575,-0.024869151413440704,0.0
5,0.6056867241859436,0.22098569571971893,-0.0005785683169960976,0.0
6,0.556391716003418,0.22702915966510773,-0.013289207592606544,0.0
7,0.5265510678291321,0.2339332401752472,-0.023632263764739037,0.0
8,0.5034980177879333,0.23911342024803162,-0.03152371942996979,0.0
9,0.6142323613166809,0.22673539817333221,-0.010059940628707409,0.0
10,0.5630812644958496,0.29376575350761414,-0.02526642382144928,0.0
11,0.5788298845291138,0.3283804655075073,-0.029365064576268196,0.0
12,0.5957255959510803,0.3289906084537506,-0.03146151453256607,0.0
13,0.6182259917259216,0.2513747811317444,-0.020135249942541122,0.0
14,0.5742230415344238,0.3280423581600189,-0.0317346528172493,0.0
15,0.5925105214118958,0.3549196422100067,-0.025785867124795914,0.0
16,0.6074344515800476,0.347127228975296,-0.021748732775449753,0.0
17,0.6191143989562988,0.2867482304573059,-0.030855124816298485,0.0
18,0.5880692005157471,0.34577277302742004,-0.03988785669207573,0.0
19,0.6028591394424438,0.3667202293872833,-0.03623631224036217,0.0
20,0.6167407035827637,0.35847601294517517,-0.03239717707037926,0.0
