Landmark,X,Y,Z,Visibility
0,0.2940903902053833,0.5678700804710388,2.2726941040218662e-07,0.0
1,0.3241293132305145,0.5520901679992676,-0.006189728155732155,0.0
2,0.3574863076210022,0.5177125334739685,-0.01683981902897358,0.0
3,0.3856659531593323,0.5074734091758728,-0.02889682725071907,0.0
4,0.4136074483394623,0.5100780129432678,-0.04164683073759079,0.0
5,0.3310474157333374,0.43548136949539185,-0.015765143558382988,0.0
6,0.37229838967323303,0.43481147289276123,-0.035772327333688736,0.0
7,0.40093284845352173,0.4299858808517456,-0.050151076167821884,0.0
8,0.42321479320526123,0.4224609434604645,-0.059894759207963943,0.0
9,0.31099316477775574,0.4311073124408722,-0.022598881274461746,0.0
10,0.3540911376476288,0.4481916129589081,-0.04613208770751953,0.0
11,0.35078030824661255,0.5027533769607544,-0.05073046684265137,0.0
12,0.3389420211315155,0.5210191607475281,-0.05063028633594513,0.0
13,0.2931309640407562,0.44481346011161804,-0.03058849461376667,0.0
14,0.3370479941368103,0.4657968580722809,-0.05165380984544754,0.0
15,0.33434659242630005,0.5139400362968445,-0.04438486695289612,0.0
16,0.32150956988334656,0.522527277469635,-0.0357719361782074,0.0
17,0.27726003527641296,0.4697180986404419,-0.039268434047698975,0.0
18,0.3155577778816223,0.48133307695388794,-0.05308030918240547,0.0
19,0.31572645902633667,0.51426762342453,-0.046786077320575714,0.0
20,0.303728848695755,0.5202478170394897,-0.03984622657299042,0.0
