Landmark,X,Y,Z,Visibility
0,0.28661224246025085,0.5523726940155029,1.6598060881278798e-07,0.0
1,0.3143169581890106,0.5494317412376404,-0.0016302174190059304,0.0
2,0.34399184584617615,0.5250851511955261,-0.0149193424731493,0.0
3,0.37049201130867004,0.5116159319877625,-0.030452223494648933,0.0
4,0.39637044072151184,0.5057836771011353,-0.047340694814920425,0.0
5,0.33474844694137573,0.4495348036289215,-0.02698635123670101,0.0
6,0.36910393834114075,0.42805376648902893,-0.05050542578101158,0.0
7,0.3957180380821228,0.4189505875110626,-0.06502851098775864,0.0
8,0.41451185941696167,0.40740376710891724,-0.07386253029108047,0.0
9,0.31702086329460144,0.43928262591362,-0.0369754284620285,0.0
10,0.35981008410453796,0.45679113268852234,-0.0603519082069397,0.0
11,0.35114067792892456,0.4941837787628174,-0.060527872294187546,0.0
12,0.3342558741569519,0.4953294098377228,-0.05801744759082794,0.0
13,0.3015832304954529,0.45179983973503113,-0.04735597223043442,0.0
14,0.3454165756702423,0.4686005413532257,-0.06943363696336746,0.0
15,0.3394838571548462,0.5015956163406372,-0.05993924289941788,0.0
16,0.32426851987838745,0.49919119477272034,-0.050410233438014984,0.0
17,0.289018452167511,0.4734041392803192,-0.057464782148599625,0.0
18,0.3256864547729492,0.48303282260894775,-0.07006755471229553,0.0
19,0.32321667671203613,0.5077649354934692,-0.06088504567742348,0.0
20,0.31024032831192017,0.5082800984382629,-0.05295871943235397,0.0
