Landmark,X,Y,Z,Visibility
0,0.25510159134864807,0.5383198857307434,5.332137220648292e-08,0.0
1,0.28573575615882874,0.5296541452407837,-0.0012280524242669344,0.0
2,0.318652868270874,0.5061118006706238,-0.01043401937931776,0.0
3,0.34675273299217224,0.4951855540275574,-0.022103698924183846,0.0
4,0.3727581799030304,0.4901776909828186,-0.03513776883482933,0.0
5,0.3136386275291443,0.4355422556400299,-0.019216759130358696,0.0
6,0.34527307748794556,0.430250883102417,-0.036974430084228516,0.0
7,0.36830437183380127,0.4306694269180298,-0.048793867230415344,0.0
8,0.38629013299942017,0.425682008266449,-0.05623199790716171,0.0
9,0.29129987955093384,0.41913917660713196,-0.027372026816010475,0.0
10,0.3255673348903656,0.4663037061691284,-0.0444783978164196,0.0
11,0.3153213560581207,0.49392837285995483,-0.04614107683300972,0.0
12,0.29758724570274353,0.4856248199939728,-0.0458444207906723,0.0
13,0.2705794870853424,0.43162620067596436,-0.035805635154247284,0.0
14,0.30600181221961975,0.4650137424468994,-0.05435502156615257,0.0
15,0.30222222208976746,0.49591541290283203,-0.049074895679950714,0.0
16,0.2871103286743164,0.49103471636772156,-0.04282543808221817,0.0
17,0.25263211131095886,0.45316872000694275,-0.04395255446434021,0.0
18,0.28667816519737244,0.4712391793727875,-0.05565706267952919,0.0
19,0.2888072431087494,0.4989866018295288,-0.04861639812588692,0.0
20,0.2774151563644409,0.5033596754074097,-0.041747093200683594,0.0
