Landmark,X,Y,Z,Visibility
0,0.7319037318229675,0.49454307556152344,-3.8316383665915055e-07,0.0
1,0.6685379147529602,0.4661925435066223,0.00604631844907999,0.0
2,0.6214061379432678,0.4100865423679352,7.799125887686387e-05,0.0
3,0.5821132659912109,0.3688485026359558,-0.00970262661576271,0.0
4,0.5457999110221863,0.3449944853782654,-0.01916522905230522,0.0
5,0.6461890339851379,0.25684189796447754,0.004866373725235462,0.0
6,0.5826627612113953,0.25374552607536316,-0.009654324501752853,0.0
7,0.5460590124130249,0.25248128175735474,-0.02162586897611618,0.0
8,0.5160680413246155,0.24489349126815796,-0.03139794245362282,0.0
9,0.6514613032341003,0.26421770453453064,-0.008239815011620522,0.0
10,0.578563392162323,0.3371986746788025,-0.027031531557440758,0.0
11,0.5960000157356262,0.38211336731910706,-0.031653158366680145,0.0
12,0.617188036441803,0.3885459005832672,-0.03366750106215477,0.0
13,0.6512842178344727,0.2979511618614197,-0.022253241389989853,0.0
14,0.5882477164268494,0.3818213641643524,-0.03749418631196022,0.0
15,0.6097807288169861,0.4246995747089386,-0.0315278060734272,0.0
16,0.6298708319664001,0.4216383993625641,-0.027066431939601898,0.0
17,0.6467244029045105,0.3468415439128876,-0.03694238141179085,0.0
18,0.6032268404960632,0.4159625470638275,-0.0487239696085453,0.0
19,0.6217011213302612,0.44982466101646423,-0.046567030251026154,0.0
20,0.6403211951255798,0.44643718004226685,-0.04350016266107559,0.0
