Landmark,X,Y,Z,Visibility
0,0.3277638554573059,0.5878112316131592,2.2107602148935257e-07,0.0
1,0.3561764657497406,0.5665993690490723,-0.00426965719088912,0.0
2,0.3892524242401123,0.525180459022522,-0.013574584387242794,0.0
3,0.4170503616333008,0.5065208077430725,-0.024981314316391945,0.0
4,0.4458441734313965,0.5039588809013367,-0.03675417602062225,0.0
5,0.3673717975616455,0.4466811418533325,-0.012812327593564987,0.0
6,0.40458935499191284,0.43846362829208374,-0.03286830335855484,0.0
7,0.4344823360443115,0.436318963766098,-0.04715890437364578,0.0
8,0.45748159289360046,0.4308296740055084,-0.05664561688899994,0.0
9,0.3470799922943115,0.4345243275165558,-0.020471204072237015,0.0
10,0.3905821442604065,0.4519360661506653,-0.04340516775846481,0.0
11,0.3831453323364258,0.5079622864723206,-0.04683024063706398,0.0
12,0.369075745344162,0.5217418670654297,-0.0455186665058136,0.0
13,0.3311940133571625,0.4457259476184845,-0.029321718961000443,0.0
14,0.3747195601463318,0.4681931436061859,-0.050150878727436066,0.0
15,0.3690854012966156,0.5169662833213806,-0.041226405650377274,0.0
16,0.35410982370376587,0.5218522548675537,-0.03122609667479992,0.0
17,0.3171887695789337,0.46790605783462524,-0.03890238702297211,0.0
18,0.35581275820732117,0.4858036935329437,-0.05240916460752487,0.0
19,0.353448748588562,0.517730712890625,-0.045005206018686295,0.0
20,0.339489609003067,0.519668698310852,-0.03709172457456589,0.0
