Landmark,X,Y,Z,Visibility
0,0.28206267952919006,0.5583763122558594,1.958236026666782e-07,0.0
1,0.31474974751472473,0.5494202971458435,0.010409476235508919,0.0
2,0.3420141637325287,0.5230554342269897,-0.0018074902473017573,0.0
3,0.36819973587989807,0.5122542977333069,-0.019344355911016464,0.0
4,0.39412859082221985,0.5067939162254333,-0.039302218705415726,0.0
5,0.32614314556121826,0.4480910897254944,-0.024235349148511887,0.0
6,0.3660743832588196,0.42565420269966125,-0.049353040754795074,0.0
7,0.39637959003448486,0.4184144139289856,-0.06560097634792328,0.0
8,0.41617533564567566,0.40684711933135986,-0.07559338957071304,0.0
9,0.3071386218070984,0.4420323073863983,-0.04230770468711853,0.0
10,0.35520613193511963,0.4483723044395447,-0.06632356345653534,0.0
11,0.35119810700416565,0.49058735370635986,-0.06614799052476883,0.0
12,0.33374711871147156,0.4970705807209015,-0.06407184898853302,0.0
13,0.2925233542919159,0.45951226353645325,-0.05965779349207878,0.0
14,0.34184154868125916,0.4571149945259094,-0.08085709810256958,0.0
15,0.3409231901168823,0.4971584677696228,-0.06792837381362915,0.0
16,0.32422372698783875,0.5005599856376648,-0.05687844008207321,0.0
17,0.2830078899860382,0.4824671447277069,-0.0759100615978241,0.0
18,0.3245126008987427,0.47723954916000366,-0.08679995685815811,0.0
19,0.3261696994304657,0.5048406720161438,-0.07410178333520889,0.0
20,0.3124115765094757,0.5111135244369507,-0.06444450467824936,0.0
