Landmark,X,Y,Z,Visibility
0,0.6887857913970947,0.4136539697647095,-3.052076920084801e-07,0.0
1,0.6340801119804382,0.40182235836982727,0.001998862251639366,0.0
2,0.5941881537437439,0.37321433424949646,-0.006923569366335869,0.0
3,0.5616248846054077,0.3562126159667969,-0.01861727610230446,0.0
4,0.5271269083023071,0.34464266896247864,-0.02992461621761322,0.0
5,0.6090404987335205,0.24189645051956177,-0.00418563187122345,0.0
6,0.5569727420806885,0.24932299554347992,-0.018975617364048958,0.0
7,0.5245009660720825,0.2561153769493103,-0.030097519978880882,0.0
8,0.49866756796836853,0.26129862666130066,-0.03875138238072395,0.0
9,0.6197068095207214,0.24779629707336426,-0.014784345403313637,0.0
10,0.5665292143821716,0.3222457468509674,-0.03155309706926346,0.0
11,0.5846902132034302,0.355783075094223,-0.03480968996882439,0.0
12,0.6027700901031494,0.35190269351005554,-0.03662843257188797,0.0
13,0.6257978081703186,0.27506741881370544,-0.02605583146214485,0.0
14,0.5798411965370178,0.36055541038513184,-0.03866779804229736,0.0
15,0.6002044081687927,0.38605278730392456,-0.030854955315589905,0.0
16,0.6157645583152771,0.3738422393798828,-0.026093758642673492,0.0
17,0.6283576488494873,0.31523117423057556,-0.038099873811006546,0.0
18,0.5952918529510498,0.3838862180709839,-0.04848551005125046,0.0
19,0.6116803288459778,0.4030565917491913,-0.04429135471582413,0.0
20,0.6262220740318298,0.38973501324653625,-0.040283169597387314,0.0
