Landmark,X,Y,Z,Visibility
0,0.27173474431037903,0.5418044328689575,1.8283661518125882e-07,0.0
1,0.30599138140678406,0.528538167476654,0.0017842111410573125,0.0
2,0.335651159286499,0.5017815828323364,-0.008358962833881378,0.0
3,0.365159273147583,0.4962073266506195,-0.021749388426542282,0.0
4,0.3912738263607025,0.49344927072525024,-0.036543965339660645,0.0
5,0.3159049153327942,0.433901846408844,-0.020364098250865936,0.0
6,0.35783496499061584,0.4234563112258911,-0.04144041985273361,0.0
7,0.387437105178833,0.4275432229042053,-0.055288881063461304,0.0
8,0.40709221363067627,0.42331886291503906,-0.06376199424266815,0.0
9,0.2952949106693268,0.42877739667892456,-0.031192151829600334,0.0
10,0.3423394560813904,0.43114176392555237,-0.05282127857208252,0.0
11,0.34259262681007385,0.47694942355155945,-0.055743396282196045,0.0
12,0.32863691449165344,0.4869552552700043,-0.05521285533905029,0.0
13,0.28110185265541077,0.44620975852012634,-0.04191622510552406,0.0
14,0.3285258114337921,0.4365752935409546,-0.06294400990009308,0.0
15,0.3322802782058716,0.48315566778182983,-0.05535430088639259,0.0
16,0.3178228735923767,0.4929248094558716,-0.04647369682788849,0.0
17,0.27232977747917175,0.47062626481056213,-0.05212415009737015,0.0
18,0.3127705752849579,0.46203193068504333,-0.06484667211771011,0.0
19,0.3184092044830322,0.4934021830558777,-0.05666472762823105,0.0
20,0.3065922260284424,0.5047265291213989,-0.04880162328481674,0.0
